Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702697438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702697439,5,,Aggregated,0.000000,0.000000,3,4,6,6,11,24,45,46,48,48,48,105,0,3,6.176073562459178,1.204938002047129,47.60641300526913,7150.133333333333
1702697440,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,34,45,48,55,55,55,315,0,3,6.617615304957513,1.204938002047129,55.25149399181828,8050.5142857142855
1702697441,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,31,48,53,71,71,71,630,0,3,6.510463171515665,1.0944779933197424,71.24309999926481,8292.149206349206
1702697442,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,18,48,62,76,81,81,1050,0,3,6.3609614911893875,1.0944779933197424,80.75472699420061,7983.155238095238
1702697443,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,37,62,70,85,87,87,1575,0,3,7.26494687844053,1.0944779933197424,86.5494210011093,7830.909206349206
1702697444,30,,Aggregated,262.500000,0.000000,3,5,6,7,12,46,70,78,85,90,90,2181,0,3,8.150308871840744,1.0944779933197424,90.02791199600324,7984.15497478221
1702697445,34,,Aggregated,314.000000,0.000000,3,5,6,7,11,47,70,78,85,90,90,2783,0,3,8.108595438148503,1.0944779933197424,90.02791199600324,7887.866331297161
1702697446,34,,Aggregated,345.833333,0.000000,3,5,6,8,12,53,74,80,95,98,98,3379,0,3,8.572222039138099,1.0944779933197424,98.26768399216235,7966.427641313998
1702697447,34,,Aggregated,377.000000,0.000000,3,5,6,7,12,50,72,79,95,98,98,3942,0,3,8.297912214933113,1.0944779933197424,98.26768399216235,7959.008371385084
1702697448,34,,Aggregated,403.875000,0.000000,4,5,7,8,12,58,76,83,98,120,120,4557,0,4,9.100715596284171,1.0944779933197424,116.15183801040985,7914.630678077683
1702697449,34,,Aggregated,424.666667,0.000000,4,5,6,7,12,56,76,82,97,120,120,5146,0,4,8.88362508010908,1.0805130004882812,116.15183801040985,7835.946171783909
1702697450,34,,Aggregated,443.000000,0.000000,3,5,6,7,12,54,75,81,97,120,120,5777,0,3,8.706104083156026,1.0805130004882812,116.15183801040985,7880.729098147827
1702697451,34,,Aggregated,491.000000,0.000000,3,5,6,7,12,53,74,81,97,120,120,6395,0,3,8.57143875374313,1.0805130004882812,116.15183801040985,7878.4695856137605
1702697452,34,,Aggregated,532.600000,0.000000,3,5,6,7,11,51,73,80,97,120,120,6996,0,3,8.395104002884993,1.0805130004882812,116.15183801040985,7887.494139508291
1702697453,34,,Aggregated,561.400000,0.000000,3,5,6,7,12,52,73,80,97,120,120,7608,0,3,8.500424109663548,1.0805130004882812,116.15183801040985,7918.383412197687
1702697454,34,,Aggregated,581.300000,0.000000,3,5,6,7,11,51,73,79,96,120,120,8219,0,3,8.333634298271638,1.0805130004882812,116.15183801040985,7947.99184815671
1702697455,34,,Aggregated,590.000000,0.000000,3,5,6,7,12,53,74,81,96,120,120,8823,0,3,8.570209925007761,1.0805130004882812,116.15183801040985,7932.648418905134
1702697456,34,,Aggregated,604.700000,0.000000,3,5,6,7,11,52,74,81,96,120,120,9427,0,3,8.42961421175033,1.0805130004882812,116.15183801040985,7957.121777872069
1702697457,34,,Aggregated,604.400000,0.000000,3,5,6,7,11,53,74,80,95,100,120,10039,0,3,8.500769017358351,1.062873998307623,116.15183801040985,7960.182587907162
1702697458,34,,Aggregated,604.900000,0.000000,3,5,6,7,11,52,74,80,95,100,120,10656,0,3,8.381483627532804,1.062873998307623,116.15183801040985,7945.8148460960965
1702697459,34,,Aggregated,607.200000,0.000000,3,5,6,7,11,50,73,80,95,100,120,11298,0,3,8.212481330854477,1.062873998307623,116.15183801040985,7929.431846344486
1702697460,34,,Aggregated,609.900000,0.000000,3,5,6,7,11,48,72,79,95,100,120,11944,0,3,8.150949039262773,1.062873998307623,116.15183801040985,7932.230241125251
1702697461,34,,Aggregated,617.600000,0.000000,3,5,6,7,11,50,72,79,95,100,120,12481,0,3,8.233916663427806,1.062873998307623,116.15183801040985,7935.267206153353
1702697462,34,,Aggregated,614.100000,0.000000,3,5,6,7,11,52,74,81,97,170,170,13084,0,3,8.487615813076367,1.062873998307623,171.9493499986129,7942.950856007337
1702697463,34,,Aggregated,612.900000,0.000000,3,5,6,7,11,51,73,80,97,170,170,13731,0,3,8.39926461760112,1.062873998307623,171.9493499986129,7916.732138955648
1702697464,34,,Aggregated,610.400000,0.000000,3,5,6,7,11,50,72,80,97,170,170,14348,0,3,8.232963060727384,1.062873998307623,171.9493499986129,7921.004878728742
1702697465,34,,Aggregated,609.200000,0.000000,3,5,6,7,11,51,72,80,97,170,170,14935,0,3,8.321629529587192,1.062873998307623,171.9493499986129,7919.26401071309
1702697466,34,,Aggregated,607.600000,0.000000,3,5,6,7,11,52,73,80,97,170,170,15521,0,3,8.402916745803402,1.062873998307623,171.9493499986129,7927.254880484505
1702697467,34,,Aggregated,612.300000,0.000000,3,5,6,7,11,51,72,80,97,170,170,16139,0,3,8.308425690340592,1.062873998307623,171.9493499986129,7915.220273870748
1702697468,34,,Aggregated,609.700000,0.000000,3,5,6,7,11,51,71,79,97,170,170,16787,0,3,8.307448687631723,1.062873998307623,171.9493499986129,7911.002561505928
1702697469,34,,Aggregated,612.300000,0.000000,3,5,6,7,11,49,71,79,96,170,170,17416,0,3,8.191817690873298,1.0557930072536692,171.9493499986129,7909.491961414791
1702697470,34,,Aggregated,612.000000,0.000000,3,5,6,7,11,49,71,79,96,170,170,18007,0,3,8.197951926713985,1.0113480093423277,171.9493499986129,7916.163214305548
1702697471,34,,Aggregated,608.000000,0.000000,3,5,6,7,11,51,72,79,96,170,170,18596,0,3,8.336176424471017,1.0113480093423277,171.9493499986129,7916.250215100022
1702697472,34,,Aggregated,607.700000,0.000000,3,5,6,7,11,50,71,79,95,170,170,19196,0,3,8.224457563676312,0.9770030010258779,171.9493499986129,7931.212961033549
1702697473,34,,Aggregated,606.400000,0.000000,3,5,6,7,11,52,73,80,96,170,170,19773,0,3,8.411470271248163,0.9770030010258779,171.9493499986129,7923.468618823648
1702697474,34,,Aggregated,608.300000,0.000000,3,5,6,7,11,52,72,80,96,170,170,20374,0,3,8.384385162534599,0.9770030010258779,171.9493499986129,7920.779817414352
1702697475,34,,Aggregated,607.300000,0.000000,3,5,6,7,11,52,72,79,95,170,170,21010,0,3,8.37996630301247,0.9770030010258779,171.9493499986129,7923.781913374583
1702697476,34,,Aggregated,604.300000,0.000000,3,5,6,7,11,51,72,79,95,170,170,21589,0,3,8.315754716818178,0.9770030010258779,171.9493499986129,7912.575663532354
1702697477,34,,Aggregated,603.000000,0.000000,3,5,6,7,11,51,71,79,95,170,170,22236,0,3,8.306508578489076,0.9770030010258779,171.9493499986129,7911.2915542363735
1702697478,34,,Aggregated,610.300000,0.000000,3,5,6,7,11,50,71,79,95,170,170,22858,0,3,8.225915568657063,0.9770030010258779,171.9493499986129,7920.707673462245
1702697479,34,,Aggregated,607.900000,0.000000,3,5,6,7,11,50,71,79,95,170,170,23499,0,3,8.206071716159494,0.9770030010258779,171.9493499986129,7925.695306183242
1702697480,34,,Aggregated,607.000000,0.000000,3,5,6,7,11,50,71,79,95,170,170,24079,0,3,8.236518109217426,0.9770030010258779,171.9493499986129,7907.973213173304
