Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702698073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702698074,5,,Aggregated,0.000000,0.000000,5,6,7,9,12,27,43,48,52,52,52,105,0,5,7.421433589687305,1.4931349869584665,51.98531299538445,9569.952380952382
1702698075,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,14,43,53,58,58,58,315,0,3,6.056917491987983,1.214374991832301,57.67063800885808,8766.977777777778
1702698076,15,,Aggregated,0.000000,0.000000,3,6,7,8,11,27,52,64,82,82,82,630,0,3,7.053715763530428,1.1588689958443865,82.09217998955864,8386.011111111111
1702698077,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,14,47,54,80,82,82,1050,0,3,6.093294842104937,1.1414420005166903,82.09217998955864,8212.691428571428
1702698078,25,,Aggregated,210.000000,0.000000,4,5,7,8,11,47,76,83,130,140,140,1575,0,4,8.306454951174572,1.1414420005166903,144.78488599706907,8147.95619047619
1702698079,30,,Aggregated,262.500000,0.000000,3,5,6,7,10,35,72,80,89,140,140,2195,0,3,7.562581936676047,1.0451640118844807,144.78488599706907,8119.051025056948
1702698080,34,,Aggregated,289.800000,0.000000,3,5,6,7,10,33,67,77,89,140,140,2829,0,3,7.348067084160556,1.011473999824375,144.78488599706907,8042.611170024744
1702698081,34,,Aggregated,326.833333,0.000000,3,5,6,7,10,37,69,77,88,140,140,3458,0,3,7.51988480108774,1.011473999824375,144.78488599706907,7990.077790630422
1702698082,34,,Aggregated,371.714286,0.000000,3,5,6,7,10,36,67,76,87,140,140,4078,0,3,7.429530937677099,1.011473999824375,144.78488599706907,8091.8540951446785
1702698083,34,,Aggregated,401.250000,0.000000,3,5,6,7,10,35,63,74,87,140,140,4703,0,3,7.2796311895866515,1.011473999824375,144.78488599706907,8072.108654050606
1702698084,34,,Aggregated,421.333333,0.000000,3,5,6,7,10,34,62,73,87,140,140,5336,0,3,7.15759024448077,1.011473999824375,144.78488599706907,8017.846514242879
1702698085,34,,Aggregated,446.100000,0.000000,3,5,6,7,10,35,62,72,87,140,140,5942,0,3,7.222785138067518,1.011473999824375,144.78488599706907,7972.5587344328505
1702698086,34,,Aggregated,498.500000,0.000000,3,5,6,7,10,36,63,73,87,140,140,6554,0,3,7.330682538652612,1.011473999824375,144.78488599706907,7925.983979249313
1702698087,34,,Aggregated,539.500000,0.000000,3,5,6,7,11,43,70,78,92,140,140,7094,0,3,7.831627565167198,1.011473999824375,144.78488599706907,7961.219058359176
1702698088,34,,Aggregated,567.000000,0.000000,3,5,6,7,11,39,69,78,92,140,140,7748,0,3,7.649748910811117,1.011473999824375,144.78488599706907,7937.844475993805
1702698089,34,,Aggregated,583.200000,0.000000,3,5,6,7,11,40,68,77,91,140,140,8352,0,3,7.642085609906394,1.011473999824375,144.78488599706907,7950.118534482759
1702698090,34,,Aggregated,605.200000,0.000000,3,5,6,7,11,45,71,79,140,180,180,8915,0,3,7.998757159276811,1.011473999824375,181.82793700543698,7919.061805945036
1702698091,34,,Aggregated,617.800000,0.000000,3,5,6,7,11,48,75,85,180,190,190,9409,0,3,8.416592689427246,1.011473999824375,189.05492599878926,7962.008077372729
1702698092,34,,Aggregated,609.200000,0.000000,3,5,6,7,11,48,75,85,170,190,190,10077,0,3,8.425549547965772,1.011473999824375,189.05492599878926,7968.431676094076
1702698093,34,,Aggregated,604.400000,0.000000,3,5,6,7,11,48,74,84,170,190,190,10683,0,3,8.348552237768287,1.011473999824375,189.05492599878926,8010.214733689038
1702698094,34,,Aggregated,605.000000,0.000000,3,5,6,7,11,48,74,84,170,190,190,11244,0,3,8.313917635638996,1.011473999824375,189.05492599878926,8031.725631447884
1702698095,34,,Aggregated,598.000000,0.000000,3,5,6,7,11,52,77,87,170,190,190,11835,0,3,8.702435286953277,1.011473999824375,189.05492599878926,8061.393662864385
1702698096,34,,Aggregated,598.200000,0.000000,3,5,6,7,11,52,76,86,170,190,190,12461,0,3,8.685793911418349,1.011473999824375,189.05492599878926,8048.184174624829
