Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13292,0,8,14.197698528726303,1.2568509991979226,187.06472399935592,3070.0,74.16213008842138,0.0,8,10,12,13,49,72,86,91,100,180,190
GET,s1,10773,0,10,25.617541230491717,1.8912350060418248,189.58111300889868,10041.680497540146,60.10748024695783,0.0,10,13,45,58,76,85,92,97,180,190,190
GET,s2,10795,0,6,7.416434185805079,1.9052240095334128,80.33505499770399,9853.347846225104,60.230228280507724,0.0,6,6,7,7,8,11,47,58,75,79,80
GET,s3,9075,0,2,2.2958413909780138,1.0153939947485924,14.075727012823336,3070.0,50.63356383933373,0.0,2,2,3,3,4,4,5,6,9,14,14
GET,s4,10434,0,7,25.152706627783978,1.8870500061893836,188.41089100169484,9841.041978148362,58.21604463907528,0.0,7,18,50,59,74,82,88,92,170,190,190
GET,s5,10962,0,3,3.022906705451067,1.5044079918880016,18.14004899642896,9944.438697318008,61.16199744427288,0.0,3,3,3,4,4,5,6,7,13,16,18
GET,s6,11618,0,3,3.013979595990844,1.5230739954859018,16.647743992507458,10115.560767774143,64.82212062648807,0.0,3,3,3,4,4,5,6,7,10,16,17
GET,s7,9445,0,6,5.820110662994808,1.7354630108457059,86.94871899206191,10029.433562731603,52.69796258540023,0.0,6,6,7,7,8,9,10,11,19,87,87
GET,s8,8605,0,2,2.313867989988545,1.0024710063589737,12.707183006568812,3070.0,48.01121948622223,0.0,2,2,3,3,4,4,5,6,9,13,13
GET,s9,10040,0,3,2.9761797362923796,1.450466996175237,14.659405991551466,10081.055079681275,56.01773894731798,0.0,3,3,3,4,4,5,6,7,11,14,15
,Aggregated,105039,0,4,9.529300842569862,1.0024710063589737,189.58111300889868,7947.397642780301,586.0604861839973,0.0,4,6,7,8,13,60,78,86,100,180,190
