Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13322,0,8,14.419714648483602,1.3409839884843677,275.3419469954679,3070.0,74.33705179449404,0.0,8,10,12,13,49,73,86,92,180,270,280
GET,s1,10608,0,10,26.493462613631024,1.865412006736733,272.6261569914641,9940.552319004524,59.19287234919628,0.0,10,14,48,60,77,86,94,99,190,200,270
GET,s2,10946,0,6,7.4686949973340555,2.012801996897906,84.61421300307848,9988.729947012607,61.07891975247949,0.0,6,6,7,7,9,11,46,56,75,82,85
GET,s3,9163,0,2,2.298443506426177,0.9500890009803697,16.74892300798092,3070.0,51.12974069906538,0.0,2,2,3,3,4,4,5,6,11,17,17
GET,s4,10334,0,7,25.934262341023,1.8857570103136823,273.9446530031273,9960.480065802207,57.66394634771817,0.0,7,20,51,60,76,84,90,96,180,230,270
GET,s5,10834,0,3,3.0202616171356724,1.4722320047440007,39.23748001398053,10003.410743954219,60.45395729932056,0.0,3,3,3,4,4,5,6,7,13,20,39
GET,s6,11509,0,3,3.020078501593266,1.5895280084805563,16.897896988666616,9937.029368320445,64.22047208398378,0.0,3,3,3,4,4,5,6,7,14,17,17
GET,s7,9574,0,6,5.848256867564298,1.7307300004176795,61.384501997963525,10052.475141006893,53.42312970128254,0.0,6,6,7,7,8,9,10,11,34,61,61
GET,s8,8434,0,2,2.279891477598954,0.9809949988266453,15.261319989804178,3070.0,47.06190473162909,0.0,2,2,3,3,4,4,5,6,10,15,15
GET,s9,9979,0,3,2.9876482721470476,1.530962996184826,16.50659200095106,10158.457661088285,55.68303857208048,0.0,3,3,3,4,4,5,6,7,13,17,17
,Aggregated,104703,0,4,9.70815436223986,0.9500890009803697,275.3419469954679,7955.787484599296,584.2450333312498,0.0,4,6,7,8,13,61,80,87,170,190,280
