Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13536,0,8,13.67857618731678,1.307931001065299,190.70107999141328,3070.0,75.5229524599513,0.0,8,10,12,13,43,69,84,90,120,190,190
GET,s1,10883,0,10,24.37188368654617,1.821481011575088,195.56860500597395,10152.053202242028,60.72076622500369,0.0,10,12,41,55,74,83,91,95,170,190,200
GET,s2,10934,0,6,7.738875119237119,1.9809639925369993,87.21864000835922,10094.690323760746,61.00531635616929,0.0,6,6,7,7,9,15,48,59,76,82,87
GET,s3,9208,0,2,2.244313157924129,0.9709070000099018,13.567235000664368,3070.0,51.375247211231645,0.0,2,2,3,3,3,4,5,6,8,14,14
GET,s4,10263,0,7,23.96643397037301,1.8924230098491535,192.88223900366575,9933.312091980903,57.26152933632389,0.0,7,11,46,56,71,80,88,93,180,190,190
GET,s5,10944,0,3,2.997792795771634,1.5155099972616881,17.214193008840084,10128.244060672514,61.06111049953509,0.0,3,3,3,4,4,5,6,7,12,16,17
GET,s6,11590,0,3,2.9770952006104374,1.4589979982702062,20.335641005658545,10080.025280414151,64.66541216096599,0.0,3,3,3,4,4,5,6,7,11,17,20
GET,s7,9760,0,6,5.8230205579182766,1.8940239970106632,65.17254900245462,9973.632581967213,54.455083925023985,0.0,6,6,7,7,8,9,10,11,30,65,65
GET,s8,8322,0,2,2.2686657510862687,0.9660139912739396,11.074880007072352,3070.0,46.43188610902148,0.0,2,2,3,3,3,4,5,6,8,11,11
GET,s9,10190,0,3,2.9571773337030747,1.4970799966249615,19.764960001339205,9770.250343473994,56.85423208975352,0.0,3,3,3,4,4,5,6,7,13,18,20
,Aggregated,105630,0,4,9.228447952005117,0.9660139912739396,195.56860500597395,7978.328524093534,589.3535363729799,0.0,4,6,7,8,13,57,76,84,100,180,200
