Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702697755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702697756,5,,Aggregated,0.000000,0.000000,5,7,8,9,15,20,36,68,68,68,68,105,0,5,7.590283247936029,1.4894159976392984,68.22984499740414,8003.066666666667
1702697757,10,,Aggregated,0.000000,0.000000,4,5,6,7,11,26,49,61,68,68,68,315,0,4,6.825706362262339,1.1150219943374395,68.22984499740414,8121.2095238095235
1702697758,15,,Aggregated,105.000000,0.000000,3,5,6,7,9,15,33,49,68,68,68,630,0,3,5.658602466994328,1.1058200034312904,68.22984499740414,7835.479365079365
1702697759,20,,Aggregated,138.500000,0.000000,4,5,6,7,10,20,53,68,79,81,81,1050,0,4,6.741332366003744,1.1058200034312904,80.84312100254465,7756.126666666667
1702697760,25,,Aggregated,177.000000,0.000000,4,5,6,7,10,20,59,74,82,85,85,1575,0,4,6.9590296636572075,1.1058200034312904,84.92315300100017,7753.493968253968
1702697761,30,,Aggregated,208.000000,0.000000,4,6,7,8,12,53,75,81,92,92,92,2154,0,4,8.732337894189683,1.089019002392888,92.48411700536963,7758.557103064067
1702697762,34,,Aggregated,250.600000,0.000000,4,5,6,8,11,53,75,80,92,92,92,2772,0,4,8.519034016653821,1.089019002392888,92.48411700536963,7977.233044733045
1702697763,34,,Aggregated,292.000000,0.000000,3,5,6,7,11,47,73,79,91,92,92,3392,0,3,8.058581333452306,1.0654330108081922,92.48411700536963,7832.425117924528
1702697764,34,,Aggregated,331.857143,0.000000,4,5,6,8,12,52,75,81,94,99,99,3964,0,4,8.576242834479,1.0654330108081922,98.60854000726249,7860.836781029263
1702697765,34,,Aggregated,368.000000,0.000000,4,5,6,8,12,59,78,85,96,100,100,4536,0,4,9.16936944393831,1.0654330108081922,100.1086520118406,7908.724647266314
1702697766,34,,Aggregated,393.000000,0.000000,4,5,6,8,12,57,76,83,96,100,100,5188,0,4,8.952976767099035,1.0654330108081922,100.1086520118406,7945.097725520432
1702697767,34,,Aggregated,411.200000,0.000000,3,5,6,7,12,54,76,83,96,100,100,5783,0,3,8.656476375304427,1.0654330108081922,100.1086520118406,7932.715718485215
1702697768,34,,Aggregated,456.800000,0.000000,3,5,6,7,11,51,74,82,95,100,100,6398,0,3,8.386774401712449,1.0654330108081922,100.1086520118406,7931.120662707096
1702697769,34,,Aggregated,505.100000,0.000000,3,5,6,7,11,51,73,81,94,100,100,7037,0,3,8.224186803092758,1.0654330108081922,100.1086520118406,7906.2631803325285
1702697770,34,,Aggregated,541.800000,0.000000,3,5,6,7,11,47,72,80,94,100,100,7704,0,3,7.942245098804933,1.0654330108081922,100.1086520118406,7936.755192107996
