Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702698708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702698709,5,,Aggregated,0.000000,0.000000,4,5,6,8,12,20,33,44,48,48,48,105,0,4,6.1626458956327825,1.4002179959788918,47.7332950104028,8055.133333333333
1702698710,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,22,43,46,56,56,56,315,0,3,6.149848333388079,1.2225460086483508,55.86491400026716,8520.971428571429
1702698711,15,,Aggregated,105.000000,0.000000,4,5,6,7,11,41,61,65,70,70,70,630,0,4,7.483068658690345,1.2225460086483508,70.10228699073195,8277.5
1702698712,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,45,63,68,78,80,80,1050,0,3,7.894220205544982,1.2225460086483508,79.88877598836552,8111.302857142857
1702698713,25,,Aggregated,206.666667,0.000000,3,5,6,7,11,44,61,65,78,80,80,1575,0,3,7.67164290211873,1.0778349969768897,79.88877598836552,8267.409523809523
1702698714,30,,Aggregated,231.750000,0.000000,3,5,6,7,11,40,60,66,77,80,80,2205,0,3,7.214178372694015,1.0778349969768897,79.88877598836552,8337.07664399093
1702698715,34,,Aggregated,264.600000,0.000000,3,5,6,7,11,41,63,72,81,85,85,2839,0,3,7.416555708952973,1.0778349969768897,84.70662399486173,8263.365269461077
1702698716,34,,Aggregated,314.333333,0.000000,3,5,6,7,11,49,69,77,88,91,91,3386,0,3,8.055239744422263,1.0778349969768897,91.06708101171535,8237.175428233904
1702698717,34,,Aggregated,358.857143,0.000000,3,5,6,7,12,55,72,79,90,91,91,3971,0,3,8.4450406483106,1.0778349969768897,91.06708101171535,8155.518761017376
1702698718,34,,Aggregated,388.625000,0.000000,3,5,6,7,12,55,73,79,89,91,91,4600,0,3,8.54191912330229,1.0778349969768897,91.06708101171535,8106.627826086957
1702698719,34,,Aggregated,410.111111,0.000000,3,5,6,7,11,49,71,77,88,91,91,5242,0,3,8.05246927735912,1.0778349969768897,91.06708101171535,8078.351392598245
1702698720,34,,Aggregated,425.000000,0.000000,3,5,6,7,11,51,72,78,90,92,92,5844,0,3,8.211797594226175,1.0778349969768897,92.00839199183974,8061.375256673511
