Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714012456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714012457,1,,Aggregated,0.000000,0.000000,7,8,8,9,12,76,76,76,76,76,76,14,0,7,11.987074285051287,5.213480006204918,75.92184199893381,10455.785714285714
1714012458,2,,Aggregated,0.000000,0.000000,7,8,9,10,62,69,76,76,76,76,76,42,0,7,15.76294361958779,5.213480006204918,75.92184199893381,10459.404761904761
1714012459,3,,Aggregated,2.000000,0.000000,8,9,11,62,82,90,94,96,96,96,96,99,0,8,23.359430848910108,5.057468995801173,96.20661500230199,10561.141414141413
1714012460,4,,Aggregated,11.500000,0.000000,8,9,11,60,79,90,92,94,96,96,96,132,0,8,22.319941159532224,5.057468995801173,96.20661500230199,10493.977272727272
1714012461,5,,Aggregated,17.333333,0.000000,9,60,82,90,96,98,100,100,110,110,110,193,0,9,35.55106683463067,5.057468995801173,107.2844640002586,10581.150259067357
1714012462,6,,Aggregated,27.000000,0.000000,9,42,80,88,94,97,100,100,110,110,110,247,0,9,34.716191615575646,5.057468995801173,107.2844640002586,10626.518218623482
1714012463,7,,Aggregated,27.600000,0.000000,9,69,87,90,96,98,100,100,110,110,110,310,0,9,37.718708984011165,5.057468995801173,107.2844640002586,10603.235483870967
1714012464,8,,Aggregated,32.833333,0.000000,12,89,93,95,99,100,110,190,200,200,200,376,0,12,47.84679379533005,5.057468995801173,196.26644199888688,10620.15159574468
1714012465,9,,Aggregated,36.428571,0.000000,15,90,94,96,100,100,190,190,200,200,200,430,0,15,51.15378716526361,5.057468995801173,199.73370200023055,10618.602325581396
1714012466,10,,Aggregated,39.625000,0.000000,76,93,97,98,100,180,190,200,200,200,200,495,0,76,58.70784915771425,5.057468995801173,199.73370200023055,10573.511111111111
1714012467,11,,Aggregated,42.555556,0.000000,88,96,99,100,110,190,200,200,290,290,290,564,0,88,68.04555050890897,5.057468995801173,293.8401729988982,10626.595744680852
1714012468,12,,Aggregated,43.900000,0.000000,90,97,100,100,110,190,200,200,290,290,290,626,0,90,71.04757127153817,5.057468995801173,293.8401729988982,10661.4089456869
1714012469,13,,Aggregated,49.500000,0.000000,93,99,100,100,190,200,200,210,290,290,290,698,0,93,77.79159675499713,5.057468995801173,293.8401729988982,10603.684813753582
1714012470,14,,Aggregated,54.500000,0.000000,95,100,100,110,190,200,210,290,310,310,310,764,0,95,84.6851442133359,5.057468995801173,307.16891700285487,10624.464659685864
1714012471,15,,Aggregated,57.800000,0.000000,96,100,110,110,190,200,210,290,310,310,310,835,0,96,89.82880770414928,5.057468995801173,307.16891700285487,10613.4874251497
1714012472,16,,Aggregated,59.500000,0.000000,98,100,110,190,200,200,290,290,310,310,310,909,0,98,96.48876837948765,5.057468995801173,307.16891700285487,10646.189218921892
