Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,377,0,15,25.002211742399542,4.951061098836362,82.64248794876039,0.0,2.1028263290375078,0.0,8,15,43,50,57,60,65,69,83,83,83
GET,get_address,376,0,52,59.30424252515064,43.107777019031346,112.82764398492873,283.0,2.097248540366321,0.0,48,52,67,74,91,99,100,110,110,110,110
GET,get_basket,377,0,5,12.067480625112884,0.9632179280743003,60.960551956668496,23020.0,2.1028263290375078,0.0,2,5,13,23,38,50,54,55,61,61,61
GET,get_card,376,0,53,63.44116351813663,43.30167989246547,122.80450307298452,17.0,2.097248540366321,0.0,48,53,80,86,94,100,100,110,120,120,120
GET,get_cart,17318,0,49,56.30546712701298,41.91670101135969,138.79378698766232,38.349924933595105,96.59614420761687,0.0,46,49,59,65,84,95,110,110,130,140,140
GET,get_catalogue1,8836,0,7,14.209825730738817,1.6907639801502228,111.74070194829255,1643.0,49.28534069860854,0.0,4,7,23,25,31,46,55,63,90,110,110
GET,get_catalogue2,3325,0,58,59.301193475485185,41.96018201764673,144.13548703305423,22.0,18.546147331696854,0.0,48,58,67,69,73,83,91,96,130,140,140
GET,get_catalogue3,3325,0,9,16.798351044920658,1.976963016204536,85.08616499602795,1927.0,18.546147331696854,0.0,5,9,20,30,50,57,63,67,82,85,85
GET,get_category,3326,0,19,18.86929047462109,0.8590510115027428,92.94194902759045,11518.0,18.55172512036804,0.0,3,19,30,33,43,48,51,55,84,93,93
GET,get_customer,8481,0,53,62.34975226230936,42.81215893570334,161.34088893886656,175.71135479306685,47.30522572033715,0.0,48,53,76,81,92,96,100,100,120,160,160
GET,get_customer_orders,1090,0,7,15.025347328121098,1.0099660139530897,87.89269102271646,6368.0,6.079789651593856,0.0,3,7,26,30,39,46,52,60,66,88,88
GET,get_detail,3700,0,5,10.615934434793639,0.9215660393238068,94.66887300368398,10364.0,20.637818083391988,0.0,3,5,10,14,35,47,55,60,81,95,95
GET,get_index,8460,0,5,13.684671501965916,0.8232470136135817,86.73844195436686,8688.0,47.18809215824222,0.0,2,5,24,28,38,47,54,59,81,87,87
GET,get_item,5534,0,50,57.39408696733717,42.08156990353018,147.82141102477908,286.0,30.86748250634899,0.0,47,50,64,68,85,94,100,110,140,150,150
GET,get_orders,1465,0,52,58.789588210614774,42.707983055152,131.16150198038667,2.0,8.17146040328899,0.0,48,52,67,70,77,90,96,99,130,130,130
GET,get_related,3694,0,52,58.85306157722099,42.67722193617374,126.55909999739379,760.0,20.604351351364866,0.0,48,52,64,71,86,96,100,110,120,130,130
GET,get_tags,3325,0,52,63.93027779621709,42.73929900955409,128.87527304701507,107.0,18.546147331696854,0.0,48,52,81,87,94,98,100,100,120,130,130
GET,login,1092,0,75,73.68958776777494,44.14022900164127,127.69898900296539,13.0,6.09094522893623,0.0,52,75,92,95,100,100,110,110,130,130,130
,Aggregated,74477,0,47,41.50243813570274,0.8232470136135817,161.34088893886656,2602.199309854049,415.416966863996,0.0,12,47,54,61,77,92,99,100,130,140,160
