Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707869664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707869665,10,,Aggregated,0.000000,0.000000,6,45,48,49,52,92,100,100,100,100,100,173,0,45,33.372907807129955,1.125417067669332,104.17697997763753,2710.606936416185
1707869666,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,85,94,100,100,100,507,0,44,31.67800683205804,1.125417067669332,104.17697997763753,2729.609467455621
1707869667,30,,Aggregated,83.000000,0.000000,5,44,48,49,52,63,83,93,100,100,100,869,0,44,32.245489672229326,0.9368628961965442,104.17697997763753,2677.6904487917145
1707869668,40,,Aggregated,139.000000,0.000000,8,45,51,53,68,85,97,100,120,130,130,1340,0,45,37.69912079407542,0.9368628961965442,129.935321980156,2687.0223880597014
1707869669,40,,Aggregated,208.333333,0.000000,7,45,51,52,65,83,95,100,120,130,130,1715,0,45,37.1119991096915,0.9368628961965442,129.935321980156,2667.190670553936
1707869670,40,,Aggregated,248.750000,0.000000,9,45,52,54,68,84,95,100,120,130,130,2162,0,45,38.32949678974431,0.9368628961965442,129.935321980156,2662.4199814986123
1707869671,40,,Aggregated,291.600000,0.000000,9,46,52,56,71,84,95,100,120,130,130,2559,0,46,38.75596538158232,0.9368628961965442,129.935321980156,2673.3552168815945
1707869672,40,,Aggregated,305.000000,0.000000,12,47,55,60,80,91,100,110,120,130,130,3003,0,47,41.435174581424505,0.9368628961965442,129.935321980156,2611.601065601066
1707869673,40,,Aggregated,323.714286,0.000000,9,46,53,58,77,89,100,110,120,130,130,3319,0,46,40.22442118334044,0.9368628961965442,129.935321980156,2645.565230491112
1707869674,40,,Aggregated,332.875000,0.000000,12,47,56,61,80,93,110,110,130,130,130,3775,0,47,41.930213798152046,0.9368628961965442,133.58269107993692,2616.0490066225166
1707869675,40,,Aggregated,339.222222,0.000000,10,46,54,60,80,93,110,110,130,130,130,4189,0,46,41.20541872352399,0.9368628961965442,133.58269107993692,2640.550011936023
1707869676,40,,Aggregated,345.700000,0.000000,10,47,54,60,81,93,100,110,130,130,130,4598,0,47,41.51523915232796,0.9368628961965442,133.58269107993692,2623.5454545454545
1707869677,40,,Aggregated,377.500000,0.000000,10,46,53,59,80,93,100,110,130,130,130,5058,0,46,41.24277580166994,0.9368628961965442,133.58269107993692,2632.113088177145
1707869678,40,,Aggregated,402.600000,0.000000,10,47,53,59,78,92,100,110,130,130,130,5457,0,47,41.10882170935275,0.9368628961965442,133.58269107993692,2612.3820780648707
1707869679,40,,Aggregated,408.400000,0.000000,10,46,53,59,77,91,100,110,130,130,130,5889,0,46,40.83563422431227,0.9368628961965442,133.58269107993692,2632.4267277975887
1707869680,40,,Aggregated,419.500000,0.000000,11,46,53,59,77,91,100,110,130,130,130,6328,0,46,40.93825771846363,0.9368628961965442,133.58269107993692,2614.3301201011377
1707869681,40,,Aggregated,408.500000,0.000000,11,46,53,59,76,91,100,110,130,130,130,6750,0,46,40.81804452600233,0.9368628961965442,133.58269107993692,2612.668888888889
1707869682,40,,Aggregated,418.200000,0.000000,10,46,53,58,76,89,100,110,120,130,130,7171,0,46,40.47804202559362,0.9368628961965442,133.58269107993692,2614.0312369265093
1707869683,40,,Aggregated,415.900000,0.000000,12,46,54,60,77,91,100,110,130,140,140,7616,0,46,41.1428964968817,0.9368628961965442,138.79378698766232,2615.7841386554624
1707869684,40,,Aggregated,420.200000,0.000000,11,46,54,59,76,91,100,110,130,140,140,7971,0,46,40.80837317065618,0.8379570208489895,138.79378698766232,2609.6616484757246
1707869685,40,,Aggregated,422.200000,0.000000,11,46,54,60,77,92,100,110,130,140,140,8419,0,46,41.15571040036348,0.8379570208489895,138.79378698766232,2619.8496258463
1707869686,40,,Aggregated,425.900000,0.000000,12,47,54,60,78,93,100,110,130,140,140,8823,0,47,41.35291398782135,0.8379570208489895,138.79378698766232,2604.095092372209
1707869687,40,,Aggregated,422.800000,0.000000,11,46,54,59,77,92,100,110,130,140,140,9248,0,46,40.983532003611835,0.8379570208489895,138.79378698766232,2615.540765570934
1707869688,40,,Aggregated,420.900000,0.000000,11,46,54,60,77,92,100,110,130,140,140,9649,0,46,40.99327530803101,0.8379570208489895,138.79378698766232,2614.4228417452587
1707869689,40,,Aggregated,419.700000,0.000000,12,47,54,60,77,92,100,110,130,140,140,10121,0,47,41.30951698077921,0.8379570208489895,138.79378698766232,2609.5045944076674
1707869690,40,,Aggregated,417.500000,0.000000,11,46,53,59,77,92,100,110,130,140,140,10477,0,46,40.93596605700963,0.8379570208489895,138.79378698766232,2607.791543380739
1707869691,40,,Aggregated,421.500000,0.000000,11,46,54,60,77,92,100,110,130,140,140,10929,0,46,41.25831392628833,0.8379570208489895,140.90871496591717,2610.8160856437003
1707869692,40,,Aggregated,417.700000,0.000000,11,46,54,60,77,92,100,110,130,140,140,11350,0,46,41.10577722658539,0.8379570208489895,140.90871496591717,2608.988281938326
1707869693,40,,Aggregated,415.400000,0.000000,11,46,53,59,76,91,100,110,130,140,140,11774,0,46,40.80722477064269,0.8379570208489895,140.90871496591717,2608.0806013249535
1707869694,40,,Aggregated,415.500000,0.000000,11,46,53,59,76,92,100,110,130,140,140,12215,0,46,40.94965504301309,0.8379570208489895,140.90871496591717,2613.0668849774866
1707869695,40,,Aggregated,419.200000,0.000000,11,47,53,59,76,91,100,110,130,140,140,12618,0,47,40.978244593461675,0.8379570208489895,140.90871496591717,2603.8803296877477
