Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706852196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706852197,1,,Aggregated,0.000000,0.000000,4,44,46,46,50,52,52,52,52,52,52,17,0,44,28.436873002005193,1.6874910215847194,51.89740698551759,2695.294117647059
1706852198,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,50,52,52,52,52,51,0,44,27.85028429478224,1.4879610389471054,51.89740698551759,2695.294117647059
1706852199,3,,Aggregated,15.000000,0.000000,3,44,46,46,47,48,52,52,52,52,52,82,0,44,27.235875245490362,1.4168560155667365,52.06814402481541,2702.0
1706852200,4,,Aggregated,16.000000,0.000000,3,44,46,46,48,50,52,52,53,53,53,128,0,44,27.688236961239454,1.1031879694201052,52.75308899581432,2666.1875
1706852201,4,,Aggregated,21.000000,0.000000,3,44,46,46,48,50,52,52,53,53,53,188,0,44,27.924539707415303,1.1031879694201052,52.75308899581432,2639.271276595745
1706852202,4,,Aggregated,28.500000,0.000000,3,44,46,46,48,49,52,52,53,53,53,213,0,44,27.34576348005466,1.1031879694201052,52.75308899581432,2691.474178403756
1706852203,4,,Aggregated,28.400000,0.000000,3,44,46,46,48,50,52,52,53,53,53,259,0,44,27.60112684684838,1.1031879694201052,52.75308899581432,2680.2355212355214
1706852204,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,51,52,53,53,53,315,0,44,28.001112635949596,1.1031879694201052,52.75308899581432,2627.063492063492
1706852205,4,,Aggregated,35.857143,0.000000,3,44,46,47,48,49,51,52,53,53,53,355,0,44,27.434956530128723,1.1031879694201052,52.75308899581432,2687.2535211267605
1706852206,4,,Aggregated,34.250000,0.000000,3,44,46,46,48,49,51,52,53,53,53,386,0,44,27.776069928128322,1.1031879694201052,52.75308899581432,2656.1113989637306
1706852207,4,,Aggregated,35.222222,0.000000,3,44,46,46,48,49,51,52,53,53,53,441,0,44,27.96824240136803,1.1031879694201052,52.75308899581432,2627.1678004535147
1706852208,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,49,51,52,53,53,53,485,0,44,27.595090861888313,1.1031879694201052,52.75308899581432,2673.9360824742266
1706852209,4,,Aggregated,39.900000,0.000000,3,44,46,46,48,49,51,52,53,53,53,525,0,44,27.73668362648182,1.1031879694201052,52.75308899581432,2640.249523809524
1706852210,4,,Aggregated,41.600000,0.000000,3,44,46,46,48,49,51,52,53,53,53,567,0,44,27.978426837189883,1.1031879694201052,52.75308899581432,2627.225749559083
1706852211,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,53,53,53,613,0,44,27.679762464691997,1.1031879694201052,52.75308899581432,2658.9706362153343
1706852212,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,49,51,52,53,53,53,655,0,44,27.85012548378818,1.1031879694201052,52.75308899581432,2638.048854961832
1706852213,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,51,52,53,53,53,704,0,44,27.93937412471595,1.1031879694201052,52.75308899581432,2625.674715909091
1706852214,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,51,52,53,53,53,743,0,44,27.75815417740963,1.1031879694201052,52.75308899581432,2642.076716016151
1706852215,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,49,51,52,53,53,53,782,0,44,27.860344962447364,1.1031879694201052,52.75308899581432,2633.329923273657
1706852216,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,53,53,53,831,0,44,27.903048709725848,1.1031879694201052,52.75308899581432,2623.125150421179
1706852217,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,51,52,53,53,53,884,0,44,27.75085195085156,1.1031879694201052,52.75308899581432,2638.7285067873304
1706852218,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,49,51,52,53,53,53,909,0,44,27.8518794010838,1.1031879694201052,52.75308899581432,2629.7062706270626
