Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706851583,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706851584,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,28.287503234905135,1.6243570134975016,48.05937799392268,2695.294117647059
1706851585,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,52,52,52,52,51,0,44,28.13475605958671,1.5301959938369691,51.61238502478227,2695.294117647059
1706851586,3,,Aggregated,8.000000,0.000000,3,44,46,46,48,48,48,52,52,52,52,82,0,44,27.829700123331307,1.5301959938369691,51.61238502478227,2702.0
1706851587,4,,Aggregated,13.500000,0.000000,3,44,46,46,48,48,52,52,52,52,52,128,0,44,28.08111187096074,1.290938991587609,52.35803802497685,2666.1875
1706851588,4,,Aggregated,19.666667,0.000000,3,44,46,46,48,48,52,52,52,52,52,188,0,44,28.345981183984474,1.290938991587609,52.35803802497685,2639.271276595745
1706851589,4,,Aggregated,24.750000,0.000000,3,44,46,46,48,48,51,52,52,52,52,213,0,44,27.70651164470118,1.290938991587609,52.35803802497685,2691.474178403756
1706851590,4,,Aggregated,27.200000,0.000000,3,44,46,46,48,49,50,52,52,52,52,259,0,44,27.930821000614554,1.1470550089143217,52.35803802497685,2680.2355212355214
1706851591,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,50,51,52,52,52,52,315,0,44,28.219450181460985,1.1076259543187916,52.35803802497685,2627.063492063492
1706851592,4,,Aggregated,33.428571,0.000000,3,44,46,47,48,50,51,52,52,52,52,352,0,44,27.798148670461327,1.1076259543187916,52.35803802497685,2680.8011363636365
1706851593,4,,Aggregated,33.125000,0.000000,3,44,46,47,48,50,52,52,52,52,52,386,0,44,28.068153038795874,1.1076259543187916,52.35803802497685,2656.1113989637306
1706851594,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,441,0,44,28.254491912043715,1.1076259543187916,52.35803802497685,2627.1678004535147
1706851595,4,,Aggregated,36.700000,0.000000,3,44,46,47,48,50,51,52,52,52,52,482,0,44,27.863785394692517,1.1076259543187916,52.35803802497685,2666.6327800829877
1706851596,4,,Aggregated,39.100000,0.000000,3,44,46,47,48,50,51,52,52,52,52,524,0,44,27.975926804445145,1.1076259543187916,52.35803802497685,2644.5515267175574
1706851597,4,,Aggregated,41.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,567,0,44,28.200375920098367,1.0056989849545062,52.35803802497685,2627.225749559083
1706851598,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,613,0,44,27.944790056681025,1.0056989849545062,52.35803802497685,2655.862969004894
1706851599,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,50,52,52,52,52,52,653,0,44,28.01674234088593,1.0056989849545062,52.35803802497685,2630.1301684532923
1706851600,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,50,51,52,52,52,52,703,0,44,28.0433297046337,1.0056989849545062,52.35803802497685,2628.860597439545
1706851601,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,50,51,52,52,52,52,743,0,44,27.883473468485665,1.0056989849545062,52.35803802497685,2642.076716016151
1706851602,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,781,0,44,27.95202507827939,1.0056989849545062,52.35803802497685,2636.335467349552
1706851603,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,831,0,44,28.025004805346434,1.0056989849545062,52.35803802497685,2623.125150421179
1706851604,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,882,0,44,27.853353435670968,1.0056989849545062,52.35803802497685,2643.950113378685
1706851605,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,907,0,44,28.03937150750724,1.0056989849545062,52.35803802497685,2635.098125689085
1706851606,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,957,0,44,28.11222315393437,1.0056989849545062,52.35803802497685,2623.6917450365727
1706851607,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1012,0,44,27.975224343111478,1.0056989849545062,52.35803802497685,2642.429841897233
1706851608,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1044,0,44,28.026682512655807,1.0056989849545062,52.35803802497685,2632.9233716475096
1706851609,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1083,0,44,28.110414715958907,1.0056989849545062,52.35803802497685,2624.1265004616807
1706851610,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1138,0,44,28.007667865704413,1.0056989849545062,52.35803802497685,2640.768892794376
1706851611,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,1174,0,44,28.124836653477338,1.0056989849545062,52.35803802497685,2624.0076660988075
