Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706610385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706610386,5,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,53,54,54,54,54,81,0,44,29.998549814249767,1.5005059976829216,54.39706199831562,2566.5555555555557
1706610387,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,54,54,54,212,0,44,30.075978580086637,1.2005329990643077,54.39706199831562,2486.0283018867926
1706610388,9,,Aggregated,30.000000,0.000000,3,44,47,48,50,52,52,53,54,54,54,328,0,44,29.202591137086195,1.0488539992365986,54.39706199831562,2494.1981707317073
1706610389,9,,Aggregated,54.000000,0.000000,3,44,48,48,49,52,52,53,54,54,54,400,0,44,29.461713792406954,1.0488539992365986,54.39706199831562,2475.41
1706610390,9,,Aggregated,71.666667,0.000000,3,44,48,48,50,52,52,53,56,56,56,495,0,44,29.701782703032773,1.0488539992365986,55.95102799998131,2460.810101010101
1706610391,9,,Aggregated,84.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,628,0,44,29.5379891720667,1.00220999593148,55.95102799998131,2452.079617834395
1706610392,9,,Aggregated,84.600000,0.000000,3,44,47,48,49,51,52,52,56,56,56,726,0,44,29.345825563457755,1.00220999593148,55.95102799998131,2461.5234159779616
1706610393,9,,Aggregated,84.333333,0.000000,3,44,47,48,49,51,52,52,56,56,56,802,0,44,29.444462549938017,1.00220999593148,55.95102799998131,2464.3940149625937
1706610394,9,,Aggregated,90.428571,0.000000,3,44,47,48,49,51,52,52,56,56,56,911,0,44,29.58795630857571,1.00220999593148,55.95102799998131,2448.2733260153677
1706610395,9,,Aggregated,92.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1020,0,44,29.36188524911938,1.00220999593148,55.95102799998131,2459.622549019608
1706610396,9,,Aggregated,91.333333,0.000000,3,44,47,48,48,51,52,52,56,56,56,1136,0,44,29.286097835467164,0.956149997364264,55.95102799998131,2459.493838028169
1706610397,9,,Aggregated,92.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1213,0,44,29.348719621690016,0.956149997364264,55.95102799998131,2453.9777411376754
1706610398,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1321,0,44,29.334253249112045,0.956149997364264,55.95102799998131,2454.2664647993943
1706610399,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1425,0,44,29.42800195512909,0.956149997364264,55.95102799998131,2436.0898245614035
1706610400,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1542,0,44,29.182184129733425,0.956149997364264,55.95102799998131,2464.7282749675746
1706610401,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1624,0,44,29.34735061211397,0.956149997364264,55.95102799998131,2449.2974137931033
1706610402,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1710,0,44,29.38356129826596,0.956149997364264,55.95102799998131,2444.0672514619882
1706610403,9,,Aggregated,105.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1846,0,44,29.427436497831348,0.956149997364264,55.95102799998131,2450.6305525460457
1706610404,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1944,0,44,29.250589221704818,0.956149997364264,55.95102799998131,2464.643004115226
1706610405,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2029,0,44,29.416783055680277,0.956149997364264,55.95102799998131,2447.7180877279447
1706610406,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2122,0,44,29.464448543859497,0.956149997364264,55.95102799998131,2438.3374175306317
1706610407,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2250,0,44,29.33945745334818,0.956149997364264,55.95102799998131,2451.7444444444445
1706610408,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2346,0,44,29.341547111699256,0.956149997364264,56.14690899528796,2454.0089514066494
1706610409,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2428,0,44,29.380005001259313,0.956149997364264,56.14690899528796,2445.6285008237232
1706610410,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2541,0,44,29.393768254660877,0.9429249985259958,56.14690899528796,2450.1479732388825
1706610411,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2643,0,44,29.37432919679781,0.9429249985259958,56.14690899528796,2441.510026485055
1706610412,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2764,0,44,29.307307076380493,0.8588559940108098,56.14690899528796,2453.248914616498
1706610413,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2839,0,44,29.37094490668029,0.8588559940108098,56.14690899528796,2445.115181401902
1706610414,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2933,0,44,29.35959654587567,0.8588559940108098,56.14690899528796,2446.019093078759
1706610415,9,,Aggregated,105.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3059,0,44,29.42500935371874,0.8588559940108098,56.14690899528796,2439.8303367113435
1706610416,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3158,0,44,29.311723734958626,0.8588559940108098,56.14690899528796,2450.509499683344
1706610417,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3244,0,44,29.383283217024548,0.8588559940108098,56.14690899528796,2450.3877928483353
1706610418,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3340,0,44,29.411095293428023,0.8588559940108098,56.14690899528796,2441.806886227545
1706610419,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3475,0,44,29.405141566639678,0.8588559940108098,56.14690899528796,2442.2238848920865
1706610420,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3557,0,44,29.317610036001856,0.8588559940108098,56.14690899528796,2449.198200730953
1706610421,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3647,0,44,29.37583597782098,0.8588559940108098,56.14690899528796,2446.3400054839594
1706610422,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3757,0,44,29.424115392360918,0.8588559940108098,56.14690899528796,2441.4514240085173
1706610423,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3863,0,44,29.362362125309435,0.8588559940108098,56.14690899528796,2442.00543618949
1706610424,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3966,0,44,29.3496843088851,0.8588559940108098,56.14690899528796,2449.011598587998
1706610425,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4056,0,44,29.354293213275024,0.8588559940108098,56.14690899528796,2444.1799802761343
1706610426,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4163,0,44,29.383309487160908,0.8588559940108098,56.14690899528796,2444.352149891905
1706610427,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4270,0,44,29.424694608684657,0.8588559940108098,56.14690899528796,2439.6391100702576
1706610428,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4369,0,44,29.354184904344745,0.8588559940108098,56.14690899528796,2448.0194552529183
1706610429,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4464,0,44,29.39038528271457,0.8588559940108098,56.14690899528796,2444.565860215054
1706610430,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4555,0,44,29.406408427451083,0.8588559940108098,56.14690899528796,2440.2913282107575
1706610431,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4687,0,44,29.419932815031547,0.8588559940108098,56.14690899528796,2439.8515041604437
1706610432,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4773,0,44,29.366899936949853,0.8588559940108098,56.14690899528796,2446.2266918080873
1706610433,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4865,0,44,29.413301639463096,0.8588559940108098,56.14690899528796,2444.0538540596094
1706610434,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,4967,0,44,29.46439109100148,0.8588559940108098,56.14690899528796,2440.10126837125
1706610435,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,54,56,56,5086,0,44,29.427952466774553,0.8588559940108098,56.14690899528796,2444.108336610303
1706610436,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,54,56,56,5170,0,44,29.420043241593024,0.8588559940108098,56.14690899528796,2446.1220502901356
1706610437,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5267,0,44,29.408322292392544,0.8588559940108098,56.14690899528796,2444.0605657869755
1706610438,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5382,0,44,29.427068555378355,0.8588559940108098,56.14690899528796,2441.015607580825
1706610439,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5485,0,44,29.412640480239677,0.8588559940108098,56.14690899528796,2440.8510483135824
1706610440,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5586,0,44,29.401648442371616,0.8588559940108098,56.14690899528796,2444.032581453634
1706610441,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5679,0,44,29.406766550112625,0.8282409980893135,56.14690899528796,2443.5550272935375
1706610442,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5771,0,44,29.429847549661787,0.8282409980893135,56.14690899528796,2441.344481025819
1706610443,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5899,0,44,29.420488832695302,0.8282409980893135,56.14690899528796,2440.8148838786233
1706610444,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,5984,0,44,29.40770450920067,0.8282409980893135,56.14690899528796,2442.4872994652405
1706610445,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6082,0,44,29.400396737426746,0.8282409980893135,56.14690899528796,2446.1900690562316
1706610446,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6183,0,44,29.424093823883574,0.8282409980893135,56.14690899528796,2440.7464014232573
1706610447,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6313,0,44,29.409720413132387,0.8282409980893135,56.14690899528796,2442.6735308094408
1706610448,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6382,0,44,29.41253716768083,0.8282409980893135,56.14690899528796,2441.99514258853
1706610449,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6482,0,44,29.40515729345122,0.8282409980893135,56.14690899528796,2444.2526997840173
1706610450,9,,Aggregated,104.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6598,0,44,29.442282715237546,0.8282409980893135,56.14690899528796,2440.3854198241893
1706610451,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6703,0,44,29.40251987246754,0.8282409980893135,56.14690899528796,2443.496494107116
1706610452,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6798,0,44,29.41512067536972,0.8282409980893135,56.14690899528796,2444.3343630479553
1706610453,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,6887,0,44,29.4195327395348,0.8282409980893135,56.14690899528796,2441.586757659358
1706610454,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,7007,0,44,29.4127488543081,0.8282409980893135,56.14690899528796,2442.08991008991
1706610455,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,7109,0,44,29.420624953593364,0.8282409980893135,56.14690899528796,2440.767337178225
1706610456,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,7203,0,44,29.401503381518243,0.8282409980893135,56.14690899528796,2443.3791475773983
1706610457,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,7296,0,44,29.4072924151668,0.8282409980893135,56.14690899528796,2442.474917763158
1706610458,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,7398,0,44,29.41559621249365,0.8282409980893135,56.14690899528796,2439.9874290348744
1706610459,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,7526,0,44,29.413225065906435,0.8282409980893135,56.239219004055485,2443.93595535477
1706610460,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,56,68,68,7603,0,44,29.41402449546267,0.8282409980893135,67.9554310045205,2442.8578192818622
1706610461,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,56,68,68,7700,0,44,29.428288547664028,0.8282409980893135,67.9554310045205,2441.915194805195
1706610462,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,56,68,68,7810,0,44,29.4426154980807,0.8282409980893135,67.9554310045205,2439.882586427657
1706610463,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,68,68,7928,0,44,29.40330603165856,0.8282409980893135,67.9554310045205,2443.906659939455
1706610464,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,56,68,68,8008,0,44,29.42577764697562,0.8282409980893135,67.9554310045205,2441.2257742257743
1706610465,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,56,68,68,8100,0,44,29.416103623825396,0.8282409980893135,67.9554310045205,2441.313827160494
1706610466,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,56,68,68,8225,0,44,29.437384182608675,0.8282409980893135,67.9554310045205,2440.491914893617
1706610467,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,56,68,68,8321,0,44,29.414080043017105,0.8282409980893135,67.9554310045205,2442.2671553899772
1706610468,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,68,68,8422,0,44,29.4203240742021,0.8282409980893135,67.9554310045205,2442.65625742104
1706610469,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,56,68,68,8507,0,44,29.448147354405656,0.8282409980893135,67.9554310045205,2440.070059950629
1706610470,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,56,68,68,8614,0,44,29.438692394936567,0.8282409980893135,67.9554310045205,2440.7108195960063
1706610471,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,56,68,68,8735,0,44,29.4285392833347,0.8282409980893135,67.9554310045205,2442.1690898683455
1706610472,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,50,52,52,56,68,68,8822,0,44,29.41661965471657,0.8282409980893135,67.9554310045205,2442.059170256178
1706610473,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,56,68,68,8913,0,44,29.432852525742245,0.8282409980893135,67.9554310045205,2440.4358801750254
1706610474,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,52,56,68,68,9026,0,44,29.4287697857279,0.8282409980893135,67.9554310045205,2440.3539773986263
1706610475,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,56,68,68,9148,0,44,29.41949479634724,0.8282409980893135,67.9554310045205,2442.33078268474
1706610476,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,56,68,68,9220,0,44,29.423675211604653,0.8282409980893135,67.9554310045205,2441.906399132321
1706610477,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,56,68,68,9313,0,44,29.428244092549125,0.8282409980893135,67.9554310045205,2442.3586384623645
1706610478,9,,Aggregated,104.800000,0.000000,3,44,47,48,48,50,52,52,56,68,68,9442,0,44,29.44617376550817,0.8282409980893135,67.9554310045205,2439.8607286591823
1706610479,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,68,68,9534,0,44,29.40997440370675,0.8282409980893135,67.9554310045205,2442.7236207258234
1706610480,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,56,68,68,9632,0,44,29.43189620057553,0.8282409980893135,67.9554310045205,2442.2903862126245
1706610481,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,56,68,68,9723,0,44,29.424418604743973,0.8282409980893135,67.9554310045205,2441.392162912681
1706610482,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,68,68,9850,0,44,29.410456583039927,0.8282409980893135,67.9554310045205,2441.480812182741
1706610483,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,56,68,68,9944,0,44,29.410052694080896,0.8282409980893135,67.9554310045205,2440.6199718423168
1706610484,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,50,52,52,56,64,68,10039,0,44,29.390946065339726,0.8282409980893135,67.9554310045205,2443.223428628349
1706610485,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,64,68,10137,0,44,29.40855418555507,0.8282409980893135,67.9554310045205,2441.0810890796092
1706610486,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,56,64,68,10239,0,44,29.406357925773634,0.8282409980893135,67.9554310045205,2440.263209297783
1706610487,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,56,64,68,10367,0,44,29.396011861873188,0.8282409980893135,67.9554310045205,2442.578084305971
1706610488,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,56,64,68,10440,0,44,29.388599220785103,0.8282409980893135,67.9554310045205,2443.076245210728
1706610489,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,56,64,68,10539,0,44,29.40206952898629,0.8282409980893135,67.9554310045205,2441.161495398045
1706610490,9,,Aggregated,104.900000,0.000000,3,44,47,48,48,50,52,52,56,64,68,10651,0,44,29.41862782846678,0.8282409980893135,67.9554310045205,2439.2688010515444
1706610491,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,56,64,68,10767,0,44,29.375626615498025,0.8282409980893135,67.9554310045205,2443.9444599238414
1706610492,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,56,64,68,10847,0,44,29.400320527891548,0.8282409980893135,67.9554310045205,2441.224393841615
1706610493,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,56,64,68,10938,0,44,29.39491699945055,0.8282409980893135,67.9554310045205,2440.931614554763
1706610494,9,,Aggregated,105.000000,0.000000,3,44,47,48,48,50,52,52,56,64,68,11071,0,44,29.40145490560731,0.8282409980893135,67.9554310045205,2441.7446481799298
1706610495,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,56,64,68,11160,0,44,29.385340668813765,0.8282409980893135,67.9554310045205,2441.6643369175627
1706610496,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,56,64,68,11262,0,44,29.386644246045833,0.8282409980893135,67.9554310045205,2441.5918131770554
1706610497,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,64,68,11349,0,44,29.400913336589724,0.8282409980893135,67.9554310045205,2440.1222134108734
1706610498,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,56,64,68,11462,0,44,29.389780794534516,0.8282409980893135,67.9554310045205,2441.16855697086
1706610499,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,56,64,68,11577,0,44,29.39047693987279,0.8282409980893135,67.9554310045205,2440.8364861363048
1706610500,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,56,64,68,11659,0,44,29.37941375606395,0.8282409980893135,67.9554310045205,2441.7275066472253
1706610501,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,50,52,52,56,64,68,11758,0,44,29.393947992257896,0.8282409980893135,67.9554310045205,2441.678771899983
1706610502,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,56,64,68,11868,0,44,29.38954467736879,0.8282409980893135,67.9554310045205,2440.1927873272666
1706610503,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,56,64,68,11992,0,44,29.385839856231474,0.8282409980893135,67.9554310045205,2440.6650266844563
1706610504,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,56,64,68,12060,0,44,29.38127766193514,0.8282409980893135,67.9554310045205,2441.8719734660035
1706610505,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,50,52,52,56,64,68,12161,0,44,29.380713527995322,0.8282409980893135,67.9554310045205,2441.834141929118
1706610506,9,,Aggregated,105.500000,0.000000,3,44,47,48,48,50,52,52,56,64,68,12288,0,44,29.390385953448117,0.8282409980893135,67.9554310045205,2439.71875
1706610507,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,56,64,68,12384,0,44,29.364981849077232,0.8282409980893135,67.9554310045205,2442.0885820413437
1706610508,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,64,68,12475,0,44,29.374599961358292,0.8282409980893135,67.9554310045205,2441.7507014028056
1706610509,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,64,68,12566,0,44,29.37782104838191,0.8282409980893135,67.9554310045205,2440.303915327073
1706610510,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,56,64,68,12698,0,44,29.373222719083458,0.8282409980893135,67.9554310045205,2440.9703102850845
1706610511,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,56,64,68,12782,0,44,29.374485971279153,0.8282409980893135,67.9554310045205,2440.4638554216867
1706610512,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,50,52,52,56,64,68,12884,0,44,29.35886829330415,0.8282409980893135,67.9554310045205,2442.2621856566284
1706610513,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,56,64,68,12983,0,44,29.37679847299983,0.8282409980893135,67.9554310045205,2440.231764615266
1706610514,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,64,68,13083,0,44,29.36849904853513,0.8282409980893135,67.9554310045205,2439.9328135748683
1706610515,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,56,64,68,13207,0,44,29.36321518543296,0.8282409980893135,67.9554310045205,2441.321647611115
1706610516,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,56,64,68,13283,0,44,29.35890616434624,0.8282409980893135,67.9554310045205,2441.5688473989308
1706610517,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,64,68,13387,0,44,29.37552127482183,0.8282409980893135,67.9554310045205,2440.044894300441
1706610518,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,50,52,52,56,64,68,13496,0,44,29.377251249780407,0.8282409980893135,67.9554310045205,2439.7216212211024
