Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716424100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716424101,1,,Aggregated,0.000000,0.000000,7,8,10,10,13,14,14,14,14,14,14,16,0,7,7.211883749505432,3.4658340009627864,14.480202000413556,52285.125
1716424102,2,,Aggregated,0.000000,0.000000,7,8,11,11,14,15,16,21,21,21,21,55,0,7,7.801674999857576,3.2109669991768897,20.917132998874877,54766.38181818182
1716424103,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,16,21,21,21,110,0,7,7.595030645428448,3.2109669991768897,20.917132998874877,53741.527272727275
1716424104,4,,Aggregated,27.500000,0.000000,7,7,10,11,13,14,15,17,21,21,21,181,0,7,7.450809375864058,3.2109669991768897,20.917132998874877,53142.71270718232
1716424105,5,,Aggregated,36.666667,0.000000,7,7,10,11,13,14,15,16,21,21,21,271,0,7,7.283494262042695,3.2109669991768897,20.917132998874877,53411.57933579336
1716424106,6,,Aggregated,40.250000,0.000000,7,7,10,11,12,14,15,15,21,21,21,377,0,7,7.199009594258396,3.2109669991768897,20.917132998874877,52924.43236074271
1716424107,7,,Aggregated,46.400000,0.000000,7,7,9,11,12,14,14,15,21,21,21,484,0,7,7.073319553786529,3.2109669991768897,20.917132998874877,52433.419421487604
1716424108,8,,Aggregated,56.333333,0.000000,7,7,9,11,12,14,15,15,21,21,21,621,0,7,7.173431251302002,3.2109669991768897,20.917132998874877,53010.06280193237
1716424109,9,,Aggregated,63.428571,0.000000,7,7,10,11,12,14,15,16,29,29,29,782,0,7,7.328647130546245,3.148659998259973,28.870189998997375,52927.19181585678
1716424110,10,,Aggregated,70.125000,0.000000,7,8,10,11,12,14,15,17,29,29,29,943,0,7,7.396813195239915,3.148659998259973,28.870189998997375,53125.39554612937
1716424111,11,,Aggregated,78.888889,0.000000,7,8,10,11,12,14,15,17,25,29,29,1136,0,7,7.425164976343118,3.148659998259973,28.870189998997375,52922.468309859156
1716424112,12,,Aggregated,83.500000,0.000000,7,8,10,11,13,14,15,17,25,29,29,1319,0,7,7.501186591428886,3.148659998259973,28.870189998997375,52745.60121304018
