Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716423785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716423786,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.232019062485051,3.4777680011757184,14.809149000939215,52118.4375
1716423787,2,,Aggregated,0.000000,0.000000,7,8,11,11,14,15,21,21,21,21,21,55,0,7,7.771788181972542,3.3864839970192406,21.491259001777507,53182.92727272727
1716423788,3,,Aggregated,0.000000,0.000000,7,8,10,11,14,15,15,21,21,21,21,110,0,7,7.562266663510607,3.359971000463702,21.491259001777507,52691.7
1716423789,4,,Aggregated,16.000000,0.000000,7,8,10,11,13,15,17,21,29,29,29,181,0,7,7.59724782312222,3.1389089999720454,29.40134800155647,53086.39779005525
1716423790,5,,Aggregated,27.500000,0.000000,7,7,10,11,13,14,15,21,29,29,29,271,0,7,7.399412689997292,3.1389089999720454,29.40134800155647,52974.535055350556
1716423791,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,21,34,34,34,377,0,7,7.337752761276743,3.1389089999720454,33.53661800065311,53311.64190981432
1716423792,7,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,15,17,34,34,34,482,0,7,7.1847223361187975,3.1389089999720454,33.53661800065311,52093.78008298755
1716423793,8,,Aggregated,59.333333,0.000000,7,7,9,10,12,14,15,16,34,34,34,621,0,7,7.246824497628225,2.994637998199323,33.53661800065311,52423.615136876004
1716423794,9,,Aggregated,67.285714,0.000000,7,8,10,11,13,14,16,17,34,34,34,777,0,7,7.427367975556765,2.994637998199323,33.53661800065311,52433.589446589445
1716423795,10,,Aggregated,75.625000,0.000000,7,8,10,11,13,14,16,17,34,34,34,943,0,7,7.503354323472115,2.994637998199323,33.53661800065311,52359.101802757155
1716423796,11,,Aggregated,85.111111,0.000000,7,8,10,11,13,14,16,17,29,34,34,1136,0,7,7.53998660388468,2.994637998199323,33.53661800065311,52366.873239436616
1716423797,12,,Aggregated,92.900000,0.000000,7,8,10,11,13,14,16,17,29,34,34,1313,0,7,7.580294774568546,2.994637998199323,33.53661800065311,52426.15765422696
1716423798,12,,Aggregated,106.200000,0.000000,7,8,10,11,13,14,16,17,29,34,34,1471,0,7,7.6508433426476135,2.994637998199323,33.53661800065311,52304.17199184228
1716423799,12,,Aggregated,119.300000,0.000000,7,8,10,11,13,14,16,19,29,34,34,1680,0,7,7.807052554203221,2.994637998199323,33.53661800065311,52287.41547619048
1716423800,12,,Aggregated,133.600000,0.000000,7,9,10,11,13,15,17,19,29,34,34,1878,0,7,7.959662487779154,2.994637998199323,33.53661800065311,52435.200212992546
1716423801,12,,Aggregated,147.400000,0.000000,7,9,11,11,13,15,17,19,26,34,34,2082,0,7,8.070386651799375,2.994637998199323,33.53661800065311,52547.46589817483
1716423802,12,,Aggregated,159.500000,0.000000,7,9,11,11,14,16,19,21,34,38,38,2239,0,7,8.346573589555534,2.994637998199323,37.75858199878712,52351.64314426083
1716423803,12,,Aggregated,167.400000,0.000000,7,10,11,12,14,17,21,24,37,43,43,2385,0,7,8.637024140052192,2.994637998199323,43.21328899823129,52473.386582809224
1716423804,12,,Aggregated,169.900000,0.000000,8,10,11,12,15,18,22,25,37,43,43,2581,0,8,8.923470621463723,2.994637998199323,43.21328899823129,52405.184424641615
1716423805,12,,Aggregated,175.200000,0.000000,8,10,11,13,15,18,23,26,37,43,43,2772,0,8,9.131658139968351,2.994637998199323,43.21328899823129,52592.55086580087
1716423806,12,,Aggregated,178.800000,0.000000,8,10,11,13,16,19,23,26,37,43,43,2934,0,8,9.214881572940854,2.994637998199323,43.21328899823129,52449.37355146558
1716423807,12,,Aggregated,179.800000,0.000000,8,10,12,13,16,19,23,25,34,43,43,3098,0,8,9.30961656326047,2.994637998199323,43.21328899823129,52509.899612653324
1716423808,12,,Aggregated,180.400000,0.000000,8,11,12,13,16,19,23,25,34,43,43,3312,0,8,9.415628757839318,2.994637998199323,43.21328899823129,52544.20048309179
1716423809,12,,Aggregated,183.400000,0.000000,8,11,12,13,16,19,23,25,34,43,43,3493,0,8,9.503079027474001,2.994637998199323,43.21328899823129,52503.243343830516
1716423810,12,,Aggregated,182.300000,0.000000,8,11,12,13,16,19,23,25,34,43,43,3649,0,8,9.536679238143948,2.994637998199323,43.21328899823129,52374.42121129076
1716423811,12,,Aggregated,178.000000,0.000000,9,11,12,13,17,19,23,26,36,43,43,3822,0,9,9.647190138919832,2.994637998199323,43.21328899823129,52515.93406593407
1716423812,12,,Aggregated,173.200000,0.000000,9,11,12,14,17,20,23,26,34,43,43,4006,0,9,9.780528268828627,2.994637998199323,43.21328899823129,52516.57988017973
1716423813,12,,Aggregated,175.000000,0.000000,9,11,13,14,17,20,23,26,34,43,43,4208,0,9,9.888092091955945,2.994637998199323,43.21328899823129,52597.025190114065
1716423814,12,,Aggregated,181.400000,0.000000,9,11,13,14,17,20,23,26,34,43,43,4374,0,9,9.91027881479809,2.994637998199323,43.21328899823129,52547.009373571105
1716423815,12,,Aggregated,179.500000,0.000000,9,11,13,14,17,20,23,26,34,43,43,4533,0,9,9.938891390449486,2.994637998199323,43.21328899823129,52520.667328480034
1716423816,12,,Aggregated,175.500000,0.000000,9,11,13,14,17,20,23,26,34,43,43,4704,0,9,9.997261493606635,2.994637998199323,43.21328899823129,52567.183673469386
1716423817,12,,Aggregated,175.800000,0.000000,9,11,13,14,17,20,23,26,34,43,43,4899,0,9,10.03768566277139,2.994637998199323,43.21328899823129,52609.361910594
1716423818,12,,Aggregated,179.200000,0.000000,9,11,13,14,17,20,23,26,34,43,43,5095,0,9,10.058528599989485,2.994637998199323,43.21328899823129,52590.09106967616
1716423819,12,,Aggregated,179.400000,0.000000,9,11,13,14,17,20,23,26,34,43,43,5273,0,9,10.077573831017759,2.994637998199323,43.21328899823129,52595.08932296605
1716423820,12,,Aggregated,178.200000,0.000000,9,11,13,14,17,20,23,25,34,43,43,5454,0,9,10.125743137685921,2.994637998199323,43.21328899823129,52621.65108177484
1716423821,12,,Aggregated,178.700000,0.000000,9,11,13,14,17,20,23,25,34,43,43,5615,0,9,10.135503877098282,2.994637998199323,43.21328899823129,52577.53552983081
1716423822,12,,Aggregated,178.800000,0.000000,9,11,13,14,17,20,23,26,34,43,43,5785,0,9,10.187745524793266,2.994637998199323,43.21328899823129,52661.304580812444
