Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716424415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716424416,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.353318313789714,3.477182999631623,15.052496000862448,53669.4375
1716424417,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,55,0,7,7.406995073026999,3.364506999787409,15.052496000862448,54748.58181818182
1716424418,3,,Aggregated,16.000000,0.000000,7,7,10,11,13,14,15,15,15,15,15,110,0,7,7.468943300310374,3.364506999787409,15.436170000612037,53971.39090909091
1716424419,4,,Aggregated,27.500000,0.000000,7,7,10,11,13,14,15,18,23,23,23,181,0,7,7.428258027703223,3.2796429986774456,22.882258002937306,53087.97790055248
1716424420,5,,Aggregated,26.000000,0.000000,7,7,10,11,12,14,15,17,23,23,23,271,0,7,7.302139118150335,3.2144029974006116,22.882258002937306,53226.549815498154
1716424421,6,,Aggregated,35.500000,0.000000,7,7,10,11,13,14,15,17,23,23,23,377,0,7,7.265491220197333,3.2144029974006116,22.882258002937306,52594.12466843501
1716424422,7,,Aggregated,43.800000,0.000000,7,7,9,10,12,14,15,15,23,23,23,481,0,7,7.120610422006055,3.2144029974006116,22.882258002937306,51469.48232848233
1716424423,8,,Aggregated,50.666667,0.000000,7,7,9,11,12,14,15,16,23,23,23,621,0,7,7.217185336522062,3.2144029974006116,22.882258002937306,52085.038647343
1716424424,9,,Aggregated,58.428571,0.000000,7,7,10,11,12,14,15,16,23,23,23,782,0,7,7.358329171315245,3.2144029974006116,22.882258002937306,52159.985933503835
1716424425,10,,Aggregated,67.375000,0.000000,7,8,10,11,13,14,15,17,23,23,23,945,0,7,7.4334006581613155,3.2144029974006116,22.882258002937306,52178.61693121693
1716424426,11,,Aggregated,71.888889,0.000000,7,8,10,11,13,14,16,17,25,27,27,1136,0,7,7.52359540225806,3.2144029974006116,27.485032002005028,51926.949823943665
1716424427,12,,Aggregated,81.400000,0.000000,7,8,10,11,13,14,16,17,25,27,27,1310,0,7,7.54605774425949,3.198034999513766,27.485032002005028,51952.80229007634
1716424428,12,,Aggregated,97.500000,0.000000,7,8,10,11,13,14,16,18,29,30,30,1471,0,7,7.703414410587061,3.198034999513766,29.65520799989463,51988.23929299796
