Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707127162,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707127163,4,,Aggregated,0.000000,0.000000,5,45,49,51,56,57,57,59,59,59,59,68,0,45,31.190825191836613,1.53553401469253,58.523257001070306,2678.0
1707127164,4,,Aggregated,0.000000,0.000000,5,45,48,48,52,56,57,57,59,59,59,114,0,44,31.162049914168996,1.3376979914028198,58.523257001070306,2440.6052631578946
1707127165,4,,Aggregated,62.000000,0.000000,3,44,48,48,51,53,57,57,59,59,59,164,0,44,29.75129528807351,1.3376979914028198,58.523257001070306,2571.3048780487807
1707127166,4,,Aggregated,62.000000,0.000000,4,44,48,48,51,52,57,57,59,59,59,192,0,44,31.009423808124364,1.2868830235674977,58.523257001070306,2453.328125
1707127167,4,,Aggregated,48.666667,0.000000,3,44,48,48,51,52,57,57,59,59,59,239,0,44,30.136771712118026,1.2868830235674977,58.523257001070306,2519.405857740586
1707127168,4,,Aggregated,48.000000,0.000000,3,44,48,48,50,52,56,57,59,59,59,302,0,44,30.278619225865494,1.044322008965537,58.523257001070306,2483.251655629139
1707127169,4,,Aggregated,46.000000,0.000000,3,44,48,48,50,52,56,57,59,59,59,336,0,44,29.916306048540893,1.044322008965537,58.523257001070306,2488.901785714286
1707127170,4,,Aggregated,49.666667,0.000000,3,44,48,48,50,52,55,57,59,59,59,371,0,44,30.051594655857247,1.044322008965537,58.523257001070306,2514.9029649595686
1707127171,4,,Aggregated,49.666667,0.000000,3,44,48,48,50,52,55,57,59,59,59,420,0,44,30.12896407453809,1.044322008965537,58.523257001070306,2454.9928571428572
1707127172,4,,Aggregated,45.875000,0.000000,3,44,48,48,49,51,53,57,59,59,59,475,0,44,29.807206451353665,1.044322008965537,58.523257001070306,2476.0547368421053
1707127173,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,51,52,56,59,59,59,528,0,44,29.8426167051785,1.044322008965537,58.523257001070306,2479.375
1707127174,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,56,59,59,59,543,0,44,29.812389586277778,1.044322008965537,58.523257001070306,2473.362799263352
1707127175,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,56,59,59,59,608,0,44,30.05198633945838,1.044322008965537,58.523257001070306,2471.7269736842104
1707127176,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,56,59,59,59,648,0,44,30.034039460453506,1.044322008965537,58.523257001070306,2455.4861111111113
1707127177,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,56,59,59,59,704,0,44,29.68861783156998,1.044322008965537,58.523257001070306,2513.840909090909
1707127178,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,56,59,59,59,726,0,44,30.065875160414855,1.044322008965537,58.523257001070306,2457.2520661157023
1707127179,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,56,59,59,59,781,0,44,29.834887357911622,1.044322008965537,58.523257001070306,2469.9026888604353
1707127180,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,51,52,55,59,59,59,840,0,44,29.95282090421478,1.044322008965537,58.523257001070306,2457.135714285714
1707127181,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,51,52,55,59,59,59,875,0,44,29.603844838316686,1.044322008965537,58.523257001070306,2491.1417142857144
1707127182,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,53,59,59,59,914,0,44,29.91170651814722,1.0279509879183024,58.523257001070306,2467.919037199125
1707127183,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,53,59,59,59,954,0,44,29.896740989037887,1.0279509879183024,58.523257001070306,2457.0471698113206
1707127184,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,57,59,59,1019,0,44,29.808025064323395,1.0279509879183024,58.523257001070306,2478.8851815505395
1707127185,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,57,59,59,1058,0,44,29.706174878659702,1.0279509879183024,58.523257001070306,2477.0113421550095
1707127186,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,51,52,52,57,59,59,1087,0,44,29.767328714504202,1.0279509879183024,58.523257001070306,2467.214351425943
1707127187,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,57,59,59,1146,0,44,29.836461847009264,1.0279509879183024,58.523257001070306,2457.994764397906
