Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707126855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707126856,4,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,53,53,53,68,0,44,29.8385437041254,1.3250220217742026,52.64697800157592,2678.0
1707126857,4,,Aggregated,0.000000,0.000000,5,44,48,50,51,52,52,52,53,53,53,114,0,44,30.508576569365943,1.3250220217742026,52.64697800157592,2440.6052631578946
1707126858,4,,Aggregated,41.000000,0.000000,3,44,48,48,51,52,52,52,53,53,53,170,0,44,29.102888664997675,0.9933999972417951,52.64697800157592,2552.8
1707126859,4,,Aggregated,37.500000,0.000000,4,44,48,48,51,52,52,52,53,53,53,192,0,44,30.389475359697826,0.9933999972417951,52.64697800157592,2453.328125
1707126860,4,,Aggregated,38.000000,0.000000,3,44,48,48,51,52,52,52,53,53,53,240,0,44,29.74498100411438,0.9933999972417951,52.64697800157592,2509.0
1707126861,4,,Aggregated,45.000000,0.000000,3,44,48,48,51,52,52,52,53,53,53,304,0,44,30.077549378371547,0.9933999972417951,52.64697800157592,2468.407894736842
1707126862,4,,Aggregated,43.800000,0.000000,3,44,48,48,50,52,52,52,53,53,53,336,0,44,29.815799222931325,0.9933999972417951,52.64697800157592,2488.901785714286
1707126863,4,,Aggregated,41.333333,0.000000,3,44,48,48,50,52,52,52,53,53,53,374,0,44,29.956808507882613,0.9933999972417951,52.64697800157592,2499.9251336898396
1707126864,4,,Aggregated,43.714286,0.000000,3,44,48,48,50,52,52,52,53,53,53,420,0,44,30.1078137090025,0.9933999972417951,52.64697800157592,2454.9928571428572
1707126865,4,,Aggregated,44.125000,0.000000,3,44,48,48,50,52,52,52,53,53,53,479,0,44,29.782172308815255,0.9933999972417951,52.64697800157592,2479.544885177453
1707126866,4,,Aggregated,45.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,525,0,44,29.717063948212722,0.9933999972417951,52.64697800157592,2490.96
1707126867,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,548,0,44,29.760283039968602,0.9933999972417951,52.64697800157592,2476.390510948905
1707126868,4,,Aggregated,44.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,610,0,44,29.983261740693944,0.9933999972417951,52.64697800157592,2464.367213114754
1707126869,4,,Aggregated,45.900000,0.000000,3,44,48,48,50,51,52,52,53,53,53,648,0,44,30.0064191184823,0.9933999972417951,52.64697800157592,2455.4861111111113
1707126870,4,,Aggregated,45.800000,0.000000,3,44,48,48,50,52,52,52,53,53,53,707,0,44,29.654251984206965,0.9933999972417951,52.73867500363849,2505.922206506365
1707126871,4,,Aggregated,43.200000,0.000000,3,44,48,48,50,52,52,52,53,53,53,726,0,44,30.028284991579515,0.9933999972417951,52.73867500363849,2457.2520661157023
1707126872,4,,Aggregated,44.000000,0.000000,3,44,48,48,50,52,52,52,54,54,54,785,0,44,29.885299538764926,0.9933999972417951,53.70063101872802,2472.063694267516
1707126873,4,,Aggregated,47.500000,0.000000,3,44,48,48,50,52,52,52,54,54,54,840,0,44,30.047423778471835,0.9933999972417951,53.70063101872802,2457.135714285714
1707126874,4,,Aggregated,43.200000,0.000000,3,44,48,48,50,52,52,52,54,54,54,871,0,44,29.70887818936436,0.9933999972417951,53.70063101872802,2493.374282433984
1707126875,4,,Aggregated,43.900000,0.000000,3,44,48,48,50,52,52,52,54,54,54,917,0,44,30.04059998136757,0.9933999972417951,53.70063101872802,2460.761177753544
1707126876,4,,Aggregated,43.500000,0.000000,3,44,48,48,50,52,52,52,54,54,54,954,0,44,30.017630372127368,0.9933999972417951,53.70063101872802,2457.0471698113206
1707126877,4,,Aggregated,47.600000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1023,0,44,29.90752685152678,0.9933999972417951,53.70063101872802,2471.371456500489
1707126878,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1050,0,44,29.81716009910174,0.9933999972417951,53.70063101872802,2476.3942857142856
1707126879,4,,Aggregated,43.100000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1092,0,44,29.870375225346258,0.9933999972417951,53.70063101872802,2466.78021978022
1707126880,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1146,0,44,29.93264913703311,0.9933999972417951,53.70063101872802,2457.994764397906
1707126881,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1197,0,44,29.766264093543597,0.9933999972417951,53.70063101872802,2464.8863826232246
1707126882,4,,Aggregated,44.600000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1242,0,44,29.743717249629842,0.9933999972417951,53.70063101872802,2474.277777777778
1707126883,4,,Aggregated,42.300000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1262,0,44,29.845738353493857,0.9933999972417951,53.70063101872802,2462.1410459587955
1707126884,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1329,0,44,29.845448203105093,0.9933999972417951,53.70063101872802,2468.834462001505
1707126885,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1374,0,44,29.893318812942045,0.9933999972417951,53.70063101872802,2457.7292576419213
1707126886,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1407,0,44,29.755081236697556,0.9933999972417951,53.70063101872802,2472.594882729211
1707126887,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1452,0,44,29.920194059245247,0.9933999972417951,53.70063101872802,2458.49173553719
1707126888,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1502,0,44,29.79428231577496,0.9933999972417951,53.70063101872802,2465.30292942743
1707126889,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1565,0,44,29.877548694153862,0.9933999972417951,53.70063101872802,2459.7271565495207
1707126890,4,,Aggregated,42.300000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1575,0,44,29.81760175011697,0.9933999972417951,53.70063101872802,2464.830476190476
1707126891,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1635,0,44,29.827749436889956,0.9528379887342453,53.70063101872802,2467.2470948012233
1707126892,4,,Aggregated,46.100000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1680,0,44,29.855917671046058,0.9528379887342453,53.70063101872802,2458.207142857143
1707126893,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1741,0,44,29.7723585222817,0.9528379887342453,53.70063101872802,2462.4152785755314
1707126894,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1767,0,44,29.79258114273592,0.9528379887342453,53.70063101872802,2464.599320882852
1707126895,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1809,0,44,29.77397560490197,0.9528379887342453,53.70063101872802,2463.352681039248
1707126896,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1872,0,44,29.86154752585969,0.9528379887342453,53.70063101872802,2458.668269230769
1707126897,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1910,0,44,29.806481009100548,0.9528379887342453,53.70063101872802,2460.825654450262
1707126898,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1947,0,44,29.74671556570213,0.9528379887342453,53.70063101872802,2474.4786851566514
1707126899,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1986,0,44,29.875184406550655,0.9528379887342453,56.396181986201555,2458.537764350453
1707126900,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2046,0,44,29.83254113993669,0.9528379887342453,56.396181986201555,2463.1217008797653
1707126901,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2097,0,44,29.86756326147119,0.9528379887342453,56.396181986201555,2461.5293276108728
1707126902,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2114,0,44,29.837888615095636,0.9528379887342453,56.396181986201555,2463.8699148533588
1707126903,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2178,0,44,29.896384224588417,0.9528379887342453,56.396181986201555,2458.904958677686
1707126904,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2214,0,44,29.86177277647734,0.9528379887342453,56.396181986201555,2458.317073170732
1707126905,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2280,0,44,29.812694149637665,0.9528379887342453,56.396181986201555,2467.5640350877193
1707126906,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2292,0,44,29.877933001848785,0.9528379887342453,56.396181986201555,2458.780104712042
1707126907,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2352,0,44,29.826459746287014,0.9528379887342453,56.396181986201555,2462.7614795918366
1707126908,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2406,0,44,29.88433313559596,0.9528379887342453,56.396181986201555,2458.667082294264
1707126909,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2450,0,44,29.775166977196932,0.9528379887342453,56.396181986201555,2468.037551020408
1707126910,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2483,0,44,29.888149660943448,0.9528379887342453,56.396181986201555,2459.958517921869
1707126911,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2520,0,44,29.871601917531937,0.9528379887342453,56.396181986201555,2458.5642857142857
1707126912,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2589,0,44,29.845007977235447,0.9528379887342453,56.396181986201555,2464.1838547701814
1707126913,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2625,0,44,29.82003728076372,0.9528379887342453,56.396181986201555,2465.614857142857
1707126914,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2657,0,44,29.854751074905984,0.9528379887342453,56.396181986201555,2463.303349642454
1707126915,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2712,0,44,29.886930855102687,0.9528379887342453,56.396181986201555,2458.8573008849557
