Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715548651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715548652,10,,Aggregated,0.000000,0.000000,19,22,23,25,28,33,39,42,42,42,42,177,0,19,19.233897615304365,4.321959990193136,41.78658999444451,55445.898305084746
1715548653,19,,Aggregated,0.000000,0.000000,19,22,23,25,28,36,39,42,51,51,51,515,0,19,19.183522440579004,4.066267007146962,50.92950399557594,56524.94174757282
1715548654,19,,Aggregated,177.000000,0.000000,18,21,23,24,28,36,39,42,51,51,51,816,0,18,18.68009549629028,3.7080009933561087,50.92950399557594,56042.73529411765
1715548655,19,,Aggregated,223.000000,0.000000,16,20,22,23,27,33,38,41,49,51,51,1017,0,16,17.141205517225096,3.629886996350251,50.92950399557594,56077.555555555555
1715548656,19,,Aggregated,214.333333,0.000000,15,19,21,22,26,32,38,40,49,51,51,1306,0,15,16.451856686839648,3.5295180132379755,50.92950399557594,55551.23889739663
1715548657,19,,Aggregated,217.750000,0.000000,15,18,20,22,26,31,37,39,49,51,51,1573,0,15,15.844719343314283,3.381384987733327,50.92950399557594,55498.36681500318
1715548658,19,,Aggregated,238.200000,0.000000,14,17,19,21,25,29,37,39,49,51,51,1883,0,14,15.22417325808766,3.381384987733327,50.92950399557594,55563.163568773234
1715548659,19,,Aggregated,248.833333,0.000000,13,17,19,20,24,28,36,38,46,51,51,2145,0,13,14.554072133818204,3.381384987733327,50.92950399557594,55391.48717948718
1715548660,19,,Aggregated,244.285714,0.000000,13,16,18,20,24,27,35,38,46,51,51,2406,0,13,14.026040237308942,3.1584980024490505,50.92950399557594,55469.864921030756
1715548661,19,,Aggregated,252.500000,0.000000,13,16,18,20,24,28,35,38,46,51,51,2701,0,13,14.285927273595384,3.1584980024490505,50.92950399557594,55563.98926323584
1715548662,19,,Aggregated,257.777778,0.000000,13,16,19,20,24,28,35,38,47,51,51,2948,0,13,14.461831324001064,3.1584980024490505,50.92950399557594,55581.1960651289
1715548663,19,,Aggregated,258.500000,0.000000,14,17,19,21,25,30,37,40,51,66,66,3195,0,14,15.106296574108264,3.1584980024490505,65.76019299973268,55657.28638497653
1715548664,19,,Aggregated,265.900000,0.000000,14,17,20,21,26,31,37,40,51,66,66,3441,0,14,15.368444179405317,3.1584980024490505,65.76019299973268,55716.27782621331
1715548665,19,,Aggregated,264.500000,0.000000,14,18,20,22,26,31,37,40,51,66,66,3693,0,14,15.569039618768645,3.1584980024490505,65.76019299973268,55696.91714053615
1715548666,19,,Aggregated,268.700000,0.000000,15,18,21,22,27,32,38,42,53,66,66,3954,0,15,15.964911505336312,3.1584980024490505,65.76019299973268,55592.3985837127
1715548667,19,,Aggregated,271.500000,0.000000,15,18,21,22,27,32,38,43,53,66,66,4182,0,15,16.02432135345054,3.1584980024490505,65.76019299973268,55771.79722620756
1715548668,19,,Aggregated,263.800000,0.000000,15,19,21,23,28,33,39,44,54,66,66,4428,0,15,16.452427165782034,3.1584980024490505,65.76019299973268,55684.16350496838
1715548669,19,,Aggregated,258.900000,0.000000,15,19,22,23,28,33,39,44,54,66,66,4699,0,15,16.68105766059164,3.1584980024490505,65.76019299973268,55645.821664183866
1715548670,19,,Aggregated,262.400000,0.000000,15,19,21,23,28,33,39,44,54,66,66,4932,0,15,16.66661489641604,3.1584980024490505,65.76019299973268,55798.12064071371
1715548671,19,,Aggregated,254.000000,0.000000,15,19,22,23,28,33,39,43,54,66,66,5192,0,15,16.743982475761644,3.1584980024490505,65.76019299973268,55740.58474576271
1715548672,19,,Aggregated,249.200000,0.000000,15,19,22,23,28,33,39,43,54,66,66,5458,0,15,16.80048982778869,3.1584980024490505,65.76019299973268,55733.489006962256
1715548673,19,,Aggregated,249.600000,0.000000,15,19,22,23,28,33,39,43,54,66,66,5702,0,15,16.88200181305512,3.1584980024490505,65.76019299973268,55809.22886706419
1715548674,19,,Aggregated,249.000000,0.000000,16,19,22,24,28,33,39,44,58,73,73,5946,0,16,17.09634118550181,3.1584980024490505,73.44850900699385,55829.030272452066
1715548675,19,,Aggregated,249.000000,0.000000,16,19,22,23,28,33,39,43,57,73,73,6198,0,16,17.068659669880642,3.1584980024490505,73.44850900699385,55791.384317521784
