Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715549289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715549290,10,,Aggregated,0.000000,0.000000,20,22,24,25,30,35,39,41,41,41,41,177,0,20,20.33294104010072,3.5450669965939596,41.464444002485834,55841.65536723164
1715549291,19,,Aggregated,0.000000,0.000000,19,22,25,26,32,38,48,56,74,74,74,515,0,19,20.459056955573455,3.516172000672668,73.65977299923543,56076.58834951456
1715549292,19,,Aggregated,20.000000,0.000000,18,21,24,25,30,36,41,51,74,74,74,804,0,18,19.20137109733893,3.516172000672668,73.65977299923543,56267.00248756219
1715549293,19,,Aggregated,99.500000,0.000000,17,20,22,24,28,35,40,48,60,74,74,1012,0,17,18.048548039853348,3.4842560125980526,73.65977299923543,56307.58300395257
1715549294,19,,Aggregated,171.666667,0.000000,16,20,22,24,27,33,39,44,60,74,74,1284,0,16,17.263856259587357,3.391457998077385,73.65977299923543,55966.757788161995
1715549295,19,,Aggregated,205.000000,0.000000,15,19,21,23,27,32,39,41,60,74,74,1563,0,15,16.58138922164744,3.391457998077385,73.65977299923543,55948.900831733845
1715549296,19,,Aggregated,204.400000,0.000000,14,18,20,22,26,31,38,41,60,74,74,1864,0,14,15.85849889077961,3.391457998077385,73.65977299923543,55893.12982832618
1715549297,19,,Aggregated,216.833333,0.000000,14,17,20,21,26,30,37,40,59,74,74,2116,0,14,15.155153097450603,3.3044209994841367,73.65977299923543,55715.10586011342
1715549298,19,,Aggregated,224.428571,0.000000,13,16,19,20,25,29,36,40,59,74,74,2380,0,13,14.623961742503173,3.3044209994841367,73.65977299923543,55788.586134453784
1715549299,19,,Aggregated,234.500000,0.000000,14,17,20,21,26,30,37,41,59,74,74,2678,0,14,15.123876010086802,3.3044209994841367,73.65977299923543,55691.7427184466
1715549300,19,,Aggregated,236.444444,0.000000,14,17,20,21,26,30,37,40,59,74,74,2920,0,14,15.151878847958471,3.3044209994841367,73.65977299923543,55346.66369863014
1715549301,19,,Aggregated,238.600000,0.000000,14,18,20,22,27,32,38,42,59,74,74,3167,0,14,15.8003509374751,3.3044209994841367,73.65977299923543,55701.31196716135
1715549302,19,,Aggregated,266.400000,0.000000,14,18,21,22,27,32,38,42,60,74,74,3412,0,14,15.988797285756762,3.3044209994841367,73.65977299923543,55762.844372801876
1715549303,19,,Aggregated,272.500000,0.000000,15,18,21,22,27,32,38,43,60,74,74,3669,0,15,16.21212993951745,3.3044209994841367,73.65977299923543,55654.893431452714
1715549304,19,,Aggregated,265.500000,0.000000,15,19,21,23,28,32,39,43,60,74,74,3925,0,15,16.44815405839639,3.3044209994841367,73.65977299923543,55656.66012738853
1715549305,19,,Aggregated,259.400000,0.000000,15,19,21,23,28,32,39,43,59,74,74,4170,0,15,16.496388499109393,3.3044209994841367,73.65977299923543,55736.859712230216
1715549307,19,,Aggregated,262.500000,0.000000,15,19,21,23,28,33,39,43,59,74,74,4421,0,15,16.662021540455562,3.3044209994841367,73.65977299923543,55594.989595114224
1715549308,19,,Aggregated,259.900000,0.000000,15,19,22,23,28,33,39,43,59,74,74,4690,0,15,16.801345330566964,3.3044209994841367,73.65977299923543,55635.66609808103
