Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715548331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715548332,10,,Aggregated,0.000000,0.000000,20,22,24,25,29,34,42,44,48,48,48,177,0,20,19.633692581374934,3.409672004636377,48.29381700255908,56840.76836158192
1715548333,19,,Aggregated,0.000000,0.000000,19,22,23,25,29,34,39,42,48,48,48,515,0,19,19.036349718339146,3.409672004636377,48.29381700255908,56330.312621359226
1715548334,19,,Aggregated,0.000000,0.000000,18,22,24,26,29,35,39,42,49,49,49,815,0,18,18.977686924844882,3.409672004636377,49.1339349973714,56137.525153374234
1715548335,19,,Aggregated,89.500000,0.000000,16,20,22,24,28,33,39,41,48,49,49,1013,0,16,17.39734510340609,3.409672004636377,49.1339349973714,55814.914116485685
1715548336,19,,Aggregated,171.666667,0.000000,16,20,22,24,28,32,38,40,49,49,49,1298,0,16,16.9656214875403,3.409672004636377,49.1339349973714,55878.00847457627
1715548337,19,,Aggregated,204.750000,0.000000,15,19,22,23,28,32,38,41,49,49,49,1562,0,15,16.544531914181935,3.3547750063007697,49.1339349973714,55650.887323943665
1715548338,19,,Aggregated,203.200000,0.000000,15,19,22,23,27,32,38,41,49,65,65,1848,0,15,16.485892626039824,3.3547750063007697,64.7140950022731,55570.54761904762
1715548340,19,,Aggregated,223.285714,0.000000,14,18,21,22,27,31,37,40,49,65,65,2055,0,14,15.877590414569736,3.334519002237357,64.7140950022731,55060.8598540146
1715548341,19,,Aggregated,231.000000,0.000000,14,18,21,22,27,31,37,40,49,65,65,2358,0,14,15.887378298508805,3.334519002237357,64.7140950022731,55452.89143341815
1715548342,19,,Aggregated,228.222222,0.000000,15,19,21,23,28,33,39,43,55,65,65,2634,0,15,16.283140494269404,3.334519002237357,64.7140950022731,55614.02012148823
1715548343,19,,Aggregated,235.700000,0.000000,15,18,21,23,28,33,39,43,55,65,65,2849,0,15,16.25726611196895,3.334519002237357,64.7140950022731,55339.3173043173
1715548344,19,,Aggregated,263.200000,0.000000,15,19,22,24,30,36,42,47,66,77,77,3120,0,15,17.21208948141187,3.334519002237357,77.28542000404559,55543.548397435894
1715548345,19,,Aggregated,266.700000,0.000000,15,19,22,24,29,35,41,47,66,77,77,3345,0,15,17.121620136344465,3.334519002237357,77.28542000404559,55423.21494768311
1715548346,19,,Aggregated,260.000000,0.000000,16,20,23,25,30,36,43,48,66,77,77,3600,0,16,17.57019917167377,3.334519002237357,77.28542000404559,55531.344722222224
1715548347,19,,Aggregated,252.000000,0.000000,16,20,23,25,31,36,43,49,66,77,77,3837,0,16,17.830903550449385,3.334519002237357,77.28542000404559,55594.41647120146
1715548348,19,,Aggregated,257.400000,0.000000,16,20,23,25,31,36,43,49,66,77,77,4066,0,16,17.977446464605556,3.334519002237357,77.28542000404559,55402.863994097395
1715548349,19,,Aggregated,252.900000,0.000000,16,20,23,25,31,37,43,49,66,77,77,4343,0,16,18.156215516466258,3.334519002237357,77.28542000404559,55625.903753166014
1715548350,19,,Aggregated,249.400000,0.000000,17,21,24,25,31,37,43,49,67,77,77,4575,0,17,18.273036908663688,3.334519002237357,77.28542000404559,55679.41464480874
1715548351,19,,Aggregated,248.000000,0.000000,17,21,24,25,31,36,43,48,67,77,77,4835,0,17,18.350594946853946,3.334519002237357,77.28542000404559,55596.52740434333
1715548352,19,,Aggregated,251.100000,0.000000,17,21,24,25,31,36,43,48,66,77,77,5079,0,17,18.290609303804622,3.334519002237357,77.28542000404559,55678.17582201221
1715548353,19,,Aggregated,246.100000,0.000000,17,21,24,25,31,36,43,48,66,77,77,5338,0,17,18.338447010843716,3.334519002237357,77.28542000404559,55654.46946421881
1715548354,19,,Aggregated,243.000000,0.000000,17,21,24,25,30,36,42,48,66,77,77,5592,0,17,18.28477957098015,3.334519002237357,77.28542000404559,55600.17310443491
1715548355,19,,Aggregated,247.600000,0.000000,17,21,23,25,30,36,42,47,66,77,77,5850,0,17,18.280058677410747,3.334519002237357,77.28542000404559,55669.51811965812
1715548356,19,,Aggregated,245.700000,0.000000,17,21,23,25,30,35,42,47,66,77,77,6103,0,17,18.250964857441808,3.334519002237357,77.28542000404559,55676.48369654269
1715548357,19,,Aggregated,249.100000,0.000000,17,21,23,25,30,35,42,46,66,77,77,6357,0,17,18.198699126159454,3.334519002237357,77.28542000404559,55657.11326097215
1715548358,19,,Aggregated,249.500000,0.000000,17,21,23,25,30,35,42,46,66,77,77,6618,0,17,18.274768963732065,3.334519002237357,77.28542000404559,55673.70278029616
