Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715548970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715548971,10,,Aggregated,0.000000,0.000000,19,22,24,25,29,38,42,43,52,52,52,177,0,19,19.650990768575166,4.010755001218058,52.23436499363743,55812.1581920904
1715548972,19,,Aggregated,0.000000,0.000000,18,21,23,24,29,34,40,43,52,52,52,515,0,18,18.934957798032396,3.7716109945904464,52.23436499363743,56538.8213592233
1715548973,19,,Aggregated,177.000000,0.000000,18,21,23,24,28,35,40,43,59,59,59,814,0,18,18.66522948910495,3.7716109945904464,59.48217499826569,56723.48157248157
1715548974,19,,Aggregated,182.000000,0.000000,16,20,21,23,27,33,40,43,59,59,59,1021,0,16,17.258511400585114,3.542509992257692,59.48217499826569,56841.893241919686
1715548975,19,,Aggregated,190.000000,0.000000,16,19,21,22,26,31,38,42,59,59,59,1300,0,16,16.625970954785142,3.542509992257692,59.48217499826569,56442.35230769231
1715548976,19,,Aggregated,213.250000,0.000000,15,18,20,22,26,30,37,42,59,59,59,1565,0,15,15.913231069801938,3.3952480007428676,59.48217499826569,56300.86900958466
1715548977,19,,Aggregated,237.000000,0.000000,14,18,20,21,25,30,36,40,59,59,59,1870,0,14,15.327009455180095,3.3952480007428676,59.48217499826569,56592.58395721925
1715548978,19,,Aggregated,236.333333,0.000000,13,17,19,20,24,29,35,40,52,59,59,2140,0,13,14.64299709917885,2.9062500107102096,59.48217499826569,56181.59906542056
1715548979,19,,Aggregated,242.285714,0.000000,13,16,18,20,24,28,35,38,52,59,59,2408,0,13,14.10808972604629,2.9062500107102096,59.48217499826569,56289.54858803987
1715548980,19,,Aggregated,248.875000,0.000000,13,16,18,20,24,28,35,38,52,59,59,2698,0,13,14.265837390036626,2.9062500107102096,59.48217499826569,56131.469977761306
1715548981,19,,Aggregated,252.000000,0.000000,13,17,19,20,25,29,35,38,52,59,59,2933,0,13,14.620656668034849,2.9062500107102096,59.48217499826569,56027.12921922946
1715548982,19,,Aggregated,253.600000,0.000000,14,17,20,22,26,32,39,45,59,73,73,3197,0,14,15.516345103629327,2.9062500107102096,73.14479899650905,56151.04723177979
1715548983,19,,Aggregated,261.900000,0.000000,14,18,20,22,27,32,40,46,59,73,73,3422,0,14,15.8375678685826,2.9062500107102096,73.14479899650905,56076.85943892461
1715548984,19,,Aggregated,267.200000,0.000000,15,18,21,23,28,34,42,47,61,77,77,3661,0,15,16.317561361714535,2.9062500107102096,77.05048201023601,55949.00109259765
1715548985,19,,Aggregated,268.800000,0.000000,15,19,21,23,29,35,42,48,61,77,77,3910,0,15,16.588777687508955,2.9062500107102096,77.05048201023601,55955.68567774936
1715548986,19,,Aggregated,267.800000,0.000000,15,19,21,23,28,34,42,47,60,77,77,4146,0,15,16.637032753261877,2.9062500107102096,77.05048201023601,55878.739749155815
1715548987,19,,Aggregated,256.800000,0.000000,15,19,22,24,29,35,42,48,60,77,77,4410,0,15,17.041908777310315,2.9062500107102096,77.05048201023601,55947.22517006803
1715548988,19,,Aggregated,259.100000,0.000000,16,19,22,24,30,35,43,48,60,77,77,4651,0,16,17.298119743250492,2.9062500107102096,77.05048201023601,55892.840894431305
1715548989,19,,Aggregated,255.700000,0.000000,16,19,22,24,30,35,43,48,60,77,77,4876,0,16,17.255453180460822,2.9062500107102096,77.05048201023601,55787.605414273996
1715548990,19,,Aggregated,248.000000,0.000000,16,20,23,24,30,36,43,48,60,77,77,5158,0,16,17.54660665468608,2.9062500107102096,77.05048201023601,55927.05699883676
1715548991,19,,Aggregated,247.800000,0.000000,16,20,22,24,30,35,43,48,60,77,77,5395,0,16,17.457609745480493,2.9062500107102096,77.05048201023601,55849.88470806302
1715548992,19,,Aggregated,244.500000,0.000000,16,20,23,24,30,35,43,48,60,77,77,5649,0,16,17.522818261231183,2.9062500107102096,77.05048201023601,55828.421136484336
1715548993,19,,Aggregated,242.900000,0.000000,16,20,23,24,30,35,42,48,60,77,77,5906,0,16,17.551762567157617,2.9062500107102096,77.05048201023601,55821.224686759226
1715548994,19,,Aggregated,245.700000,0.000000,16,20,23,24,30,35,42,47,59,77,77,6154,0,16,17.546331060065647,2.9062500107102096,77.05048201023601,55702.069710757234
1715548995,19,,Aggregated,248.000000,0.000000,16,20,23,24,30,35,42,47,59,77,77,6422,0,16,17.626821329725885,2.9062500107102096,77.05048201023601,55710.831672376204
1715548996,19,,Aggregated,247.100000,0.000000,16,20,23,24,30,35,42,47,59,77,77,6667,0,16,17.59939221577083,2.9062500107102096,77.05048201023601,55775.53892305385
1715548997,19,,Aggregated,248.900000,0.000000,16,20,23,24,29,35,42,46,59,77,77,6926,0,16,17.609787963828964,2.9062500107102096,77.05048201023601,55763.443257291365
1715548998,19,,Aggregated,249.500000,0.000000,16,20,23,25,30,35,42,46,59,77,77,7180,0,16,17.77185830788643,2.9062500107102096,77.05048201023601,55734.55264623956
1715548999,19,,Aggregated,250.700000,0.000000,16,20,23,24,29,35,42,46,59,77,77,7422,0,16,17.705751963312164,2.9062500107102096,77.05048201023601,55667.33508488278
1715549000,19,,Aggregated,253.000000,0.000000,16,20,23,24,29,35,42,46,59,77,77,7686,0,16,17.761194731692346,2.9062500107102096,77.05048201023601,55720.29469164715
1715549001,19,,Aggregated,251.500000,0.000000,16,20,23,24,29,34,42,46,59,77,77,7939,0,16,17.692212454928256,2.9062500107102096,77.05048201023601,55708.730948482174
1715549002,19,,Aggregated,252.900000,0.000000,16,20,23,24,29,34,41,46,59,77,77,8196,0,16,17.71792061954915,2.9062500107102096,77.05048201023601,55701.55710102489
1715549003,19,,Aggregated,254.600000,0.000000,16,20,23,24,29,34,41,46,59,77,77,8458,0,16,17.69334170983169,2.9062500107102096,77.05048201023601,55745.75703475999
1715549004,19,,Aggregated,253.300000,0.000000,16,20,23,24,29,34,41,45,59,77,77,8710,0,16,17.668772626815038,2.9062500107102096,77.05048201023601,55729.36486796785
1715549005,19,,Aggregated,253.900000,0.000000,16,20,23,24,29,34,41,45,59,77,77,8966,0,16,17.70921339845036,2.9062500107102096,77.05048201023601,55723.676778942674
1715549006,19,,Aggregated,254.000000,0.000000,16,20,23,24,29,34,41,45,58,77,77,9226,0,16,17.66556611170337,2.9062500107102096,77.05048201023601,55697.17017125515
1715549007,19,,Aggregated,254.600000,0.000000,16,20,22,24,29,34,40,45,58,77,77,9486,0,16,17.637650915204695,2.9062500107102096,77.05048201023601,55690.08475648324
1715549008,19,,Aggregated,254.100000,0.000000,16,20,23,24,29,34,41,45,59,77,77,9736,0,16,17.726369077921092,2.9062500107102096,77.05048201023601,55684.05207477404
1715549009,19,,Aggregated,254.400000,0.000000,16,20,23,24,29,34,40,45,59,77,77,9987,0,16,17.695370178291235,2.9062500107102096,77.05048201023601,55679.201662160805
1715549010,19,,Aggregated,255.100000,0.000000,16,20,23,24,29,34,40,45,58,74,77,10245,0,16,17.707803870823493,2.9062500107102096,77.05048201023601,55747.32562225476
1715549011,19,,Aggregated,254.800000,0.000000,16,20,22,24,29,34,40,45,58,74,77,10502,0,16,17.667210227642904,2.9062500107102096,77.05048201023601,55718.40220910303
1715549012,19,,Aggregated,255.200000,0.000000,16,20,22,24,29,34,40,45,58,74,77,10763,0,16,17.68110132990406,2.9062500107102096,77.05048201023601,55708.200408807956
1715549013,19,,Aggregated,255.200000,0.000000,16,20,22,24,29,34,40,45,57,74,77,11018,0,16,17.62610695759763,2.9062500107102096,77.05048201023601,55736.72499546197
1715549014,19,,Aggregated,255.300000,0.000000,16,20,22,24,29,34,40,45,57,74,77,11281,0,16,17.647231081545076,2.9062500107102096,77.05048201023601,55736.12498891942
1715549015,19,,Aggregated,255.900000,0.000000,16,20,22,24,29,33,40,44,57,74,77,11533,0,16,17.632477949347027,2.9062500107102096,77.05048201023601,55739.24070059828
1715549016,19,,Aggregated,255.200000,0.000000,16,20,22,24,29,33,40,44,57,74,77,11793,0,16,17.628408546145717,2.9062500107102096,77.05048201023601,55739.12804205885
1715549017,19,,Aggregated,255.500000,0.000000,16,20,22,24,29,33,40,44,57,74,77,12052,0,16,17.60258162609595,2.9062500107102096,77.05048201023601,55740.180633919685
1715549018,19,,Aggregated,256.200000,0.000000,16,20,22,24,29,33,40,44,57,74,77,12304,0,16,17.677867868320256,2.9062500107102096,77.05048201023601,55754.03389141743
1715549019,19,,Aggregated,255.700000,0.000000,16,20,22,24,29,33,40,44,57,74,77,12553,0,16,17.661293634664137,2.9062500107102096,77.05048201023601,55743.585119095034
1715549020,19,,Aggregated,256.900000,0.000000,16,20,22,24,29,33,40,44,57,74,77,12812,0,16,17.67424660239086,2.9062500107102096,77.05048201023601,55740.43701217609
1715549021,19,,Aggregated,255.700000,0.000000,16,20,22,24,29,33,39,44,57,74,77,13066,0,16,17.629518657190495,2.9062500107102096,77.05048201023601,55748.813868054494
1715549022,19,,Aggregated,255.600000,0.000000,16,20,22,24,29,33,39,44,57,74,77,13331,0,16,17.647526368150622,2.9062500107102096,77.05048201023601,55749.53784412272
1715549023,19,,Aggregated,255.800000,0.000000,16,20,22,24,29,33,39,44,57,74,77,13585,0,16,17.611441299658015,2.9062500107102096,77.05048201023601,55738.60522635259
1715549024,19,,Aggregated,255.800000,0.000000,16,20,22,24,29,33,39,43,57,74,77,13845,0,16,17.620426249683334,2.9062500107102096,77.05048201023601,55748.850920910074
1715549025,19,,Aggregated,255.400000,0.000000,16,20,22,24,29,33,39,43,57,74,77,14097,0,16,17.616103000273963,2.9062500107102096,77.05048201023601,55756.42966588636
1715549026,19,,Aggregated,255.700000,0.000000,16,20,22,24,29,33,39,43,57,74,77,14356,0,16,17.61655090427417,2.9062500107102096,77.05048201023601,55735.99352187239
1715549027,19,,Aggregated,256.400000,0.000000,16,20,22,24,29,33,39,43,57,74,77,14621,0,16,17.622882785094774,2.9062500107102096,77.05048201023601,55718.817180767386
1715549028,19,,Aggregated,255.600000,0.000000,16,20,22,24,28,33,39,43,57,74,77,14865,0,16,17.638334703518417,2.9062500107102096,77.05048201023601,55742.894853683145
1715549029,19,,Aggregated,254.800000,0.000000,16,20,22,24,29,33,39,43,56,74,77,15121,0,16,17.650782142032813,2.9062500107102096,77.05048201023601,55740.56285959923
1715549030,19,,Aggregated,255.500000,0.000000,16,20,22,24,28,33,39,43,56,74,77,15378,0,16,17.632256667096083,2.9062500107102096,77.05048201023601,55736.50468201326
1715549031,19,,Aggregated,255.700000,0.000000,16,20,22,24,28,33,39,43,56,74,77,15640,0,16,17.610952358219592,2.9062500107102096,77.05048201023601,55721.32621483376
1715549032,19,,Aggregated,255.900000,0.000000,16,20,22,24,28,33,39,43,56,74,77,15899,0,16,17.606573157596284,2.9062500107102096,77.05048201023601,55731.37933203346
1715549033,19,,Aggregated,255.600000,0.000000,16,20,22,24,28,33,39,43,56,74,77,16153,0,16,17.583666710299354,2.9062500107102096,77.05048201023601,55746.84262985204
1715549034,19,,Aggregated,255.500000,0.000000,16,20,22,24,28,33,39,43,56,74,77,16414,0,16,17.58852624013196,2.9062500107102096,77.05048201023601,55760.73059583283
1715549035,19,,Aggregated,256.600000,0.000000,16,20,22,24,28,33,39,43,56,74,77,16672,0,16,17.58410825597049,2.9062500107102096,77.05048201023601,55765.6845609405
1715549036,19,,Aggregated,255.500000,0.000000,16,20,22,24,28,33,38,43,56,74,77,16931,0,16,17.565653498106634,2.9062500107102096,77.05048201023601,55741.085346406
1715549037,19,,Aggregated,255.900000,0.000000,16,20,22,24,28,33,38,43,56,74,77,17189,0,16,17.552990726309748,2.9062500107102096,77.05048201023601,55738.66123683751
1715549038,19,,Aggregated,256.200000,0.000000,16,20,22,24,28,33,39,43,56,74,77,17436,0,16,17.583812492967454,2.9062500107102096,77.05048201023601,55759.178251892634
1715549039,19,,Aggregated,256.900000,0.000000,16,20,22,24,28,33,39,43,56,74,77,17692,0,16,17.60046767518758,2.9062500107102096,77.05048201023601,55752.84529730952
