Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715549609,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715549610,10,,Aggregated,0.000000,0.000000,20,22,25,27,44,56,85,90,99,99,99,177,0,20,23.464352999896725,3.5345869982847944,98.96963399660308,56670.225988700564
1715549611,19,,Aggregated,0.000000,0.000000,18,21,23,24,29,35,48,82,99,99,99,515,0,18,19.47801706790291,3.360666989465244,98.96963399660308,55809.63495145631
1715549612,19,,Aggregated,177.000000,0.000000,17,20,22,24,29,33,45,56,99,99,99,819,0,17,18.593010322459612,3.360666989465244,98.96963399660308,55417.73992673992
1715549613,19,,Aggregated,219.500000,0.000000,16,20,21,23,27,32,41,48,90,99,99,1027,0,16,17.422870387565325,3.360666989465244,98.96963399660308,55393.18013631937
1715549614,19,,Aggregated,218.333333,0.000000,16,19,21,23,27,31,37,48,90,99,99,1275,0,16,17.096720178903755,3.360666989465244,98.96963399660308,55603.5968627451
1715549615,19,,Aggregated,218.250000,0.000000,15,19,21,22,26,30,36,45,90,99,99,1529,0,15,16.46240793849487,3.360666989465244,98.96963399660308,55762.06278613473
1715549616,19,,Aggregated,238.200000,0.000000,15,18,20,22,26,30,35,44,90,99,99,1867,0,15,16.02890999462169,3.360666989465244,98.96963399660308,55800.52115693626
1715549617,19,,Aggregated,252.166667,0.000000,14,18,20,21,25,30,35,41,89,99,99,2124,0,14,15.610487415700444,3.360666989465244,98.96963399660308,55683.84039548023
1715549618,19,,Aggregated,247.571429,0.000000,14,17,20,21,25,29,35,40,89,99,99,2368,0,14,15.424059116566166,3.360666989465244,98.96963399660308,55505.86908783784
1715549619,19,,Aggregated,251.125000,0.000000,14,18,20,21,26,30,35,40,89,99,99,2654,0,14,15.718074773185442,3.360666989465244,98.96963399660308,55803.99886963075
1715549620,19,,Aggregated,252.555556,0.000000,15,18,20,22,26,30,36,41,89,99,99,2887,0,15,15.888077451378807,3.360666989465244,98.96963399660308,55837.34291652234
1715549621,19,,Aggregated,254.100000,0.000000,15,19,21,22,27,32,37,44,85,99,99,3140,0,15,16.28104396879315,3.360666989465244,98.96963399660308,55612.954458598724
1715549622,19,,Aggregated,260.500000,0.000000,15,19,21,23,28,32,38,45,85,99,99,3399,0,15,16.680036103853638,3.360666989465244,98.96963399660308,55598.90556045896
1715549623,19,,Aggregated,260.700000,0.000000,15,19,21,23,28,33,38,44,85,99,99,3629,0,15,16.71492029875253,3.360666989465244,98.96963399660308,55819.44943510609
1715549624,19,,Aggregated,262.200000,0.000000,16,19,22,23,29,33,39,44,85,99,99,3887,0,16,16.978233760275774,3.360666989465244,98.96963399660308,55814.64625675328
1715549625,19,,Aggregated,266.100000,0.000000,16,19,22,23,29,34,39,44,85,99,99,4143,0,16,17.173072011353753,3.360666989465244,98.96963399660308,55824.849143133
1715549626,19,,Aggregated,260.600000,0.000000,16,20,22,24,29,34,40,46,85,99,99,4376,0,16,17.443424641471204,3.360666989465244,98.96963399660308,55927.142824497256
1715549627,19,,Aggregated,251.600000,0.000000,16,20,22,24,29,35,40,46,85,99,99,4619,0,16,17.56332594133799,3.360666989465244,98.96963399660308,55964.410911452695
1715549628,19,,Aggregated,254.600000,0.000000,16,20,23,24,30,35,40,46,85,99,99,4885,0,16,17.805832137778868,3.360666989465244,98.96963399660308,55945.51934493347
1715549629,19,,Aggregated,251.600000,0.000000,16,20,23,24,30,35,40,45,82,99,99,5127,0,16,17.759263300193755,3.360666989465244,98.96963399660308,55946.06221962161
1715549630,19,,Aggregated,248.800000,0.000000,16,20,23,24,30,35,40,45,82,99,99,5379,0,16,17.77085575985291,3.360666989465244,98.96963399660308,56000.68358430935
1715549631,19,,Aggregated,246.900000,0.000000,16,20,23,24,30,34,40,45,82,99,99,5638,0,16,17.85164183296388,3.360666989465244,98.96963399660308,56011.16140475346
1715549632,19,,Aggregated,249.400000,0.000000,16,20,23,24,29,34,40,45,82,99,99,5897,0,16,17.838152877942843,3.360666989465244,98.96963399660308,55954.65524843141
1715549633,19,,Aggregated,247.800000,0.000000,16,20,23,24,29,34,39,44,74,99,99,6143,0,16,17.782334465597245,3.360666989465244,98.96963399660308,55904.884909653265
1715549634,19,,Aggregated,249.400000,0.000000,16,20,23,24,29,34,39,44,74,99,99,6399,0,16,17.784025197549536,3.360666989465244,98.96963399660308,55865.02125332083
1715549635,19,,Aggregated,249.900000,0.000000,16,20,23,24,29,34,39,44,74,99,99,6664,0,16,17.83254505887128,3.360666989465244,98.96963399660308,55810.22554021609
1715549636,19,,Aggregated,249.600000,0.000000,16,20,23,24,29,34,40,44,74,99,99,6897,0,16,17.881393715568283,3.360666989465244,98.96963399660308,55929.53994490358
1715549637,19,,Aggregated,251.200000,0.000000,17,20,23,25,30,35,40,45,73,99,99,7150,0,17,18.073450830820835,3.360666989465244,98.96963399660308,55943.302657342654
1715549638,19,,Aggregated,251.100000,0.000000,17,20,23,25,30,34,40,45,73,99,99,7409,0,17,18.075483730783425,3.360666989465244,98.96963399660308,55891.99730058038
1715549639,19,,Aggregated,251.800000,0.000000,17,20,23,24,29,34,40,45,73,99,99,7664,0,17,18.058087114080617,3.360666989465244,98.96963399660308,55873.30754175365
1715549640,19,,Aggregated,251.800000,0.000000,17,20,23,24,29,34,40,44,73,99,99,7914,0,17,18.031339084716077,3.360666989465244,98.96963399660308,55942.4502148092
1715549641,19,,Aggregated,252.600000,0.000000,17,20,23,24,29,34,40,45,70,99,99,8149,0,17,18.085135460965812,3.360666989465244,98.96963399660308,55922.904528162966
1715549642,19,,Aggregated,250.900000,0.000000,17,20,23,25,30,35,41,45,70,99,99,8424,0,17,18.264887209574198,3.360666989465244,98.96963399660308,55878.374643874646
1715549643,19,,Aggregated,253.200000,0.000000,17,20,23,25,30,35,41,45,70,99,99,8651,0,17,18.17425758184041,3.360666989465244,98.96963399660308,55861.477632643626
1715549644,19,,Aggregated,251.600000,0.000000,17,20,23,25,30,35,41,45,70,99,99,8913,0,17,18.261172549575566,3.360666989465244,98.96963399660308,55939.817794233146
1715549645,19,,Aggregated,249.500000,0.000000,17,21,23,25,30,35,41,45,70,99,99,9169,0,17,18.304611805579338,3.360666989465244,98.96963399660308,55927.16184971098
1715549646,19,,Aggregated,250.600000,0.000000,17,20,23,25,30,35,41,45,70,99,99,9410,0,17,18.288500986956322,3.360666989465244,98.96963399660308,55870.44601487779
1715549647,19,,Aggregated,249.000000,0.000000,17,21,23,25,30,35,41,46,70,99,99,9668,0,17,18.380800572331708,3.360666989465244,98.96963399660308,55987.40401323955
1715549648,19,,Aggregated,249.600000,0.000000,17,21,23,25,30,35,41,46,70,99,99,9912,0,17,18.34833381711694,3.360666989465244,98.96963399660308,55947.17937853107
1715549649,19,,Aggregated,249.100000,0.000000,17,21,23,25,30,35,41,46,70,90,99,10180,0,17,18.38267557722942,3.360666989465244,98.96963399660308,55885.86365422397
1715549650,19,,Aggregated,250.800000,0.000000,17,21,23,25,30,35,41,46,70,90,99,10424,0,17,18.33040491981903,3.360666989465244,98.96963399660308,55948.46795855718
1715549651,19,,Aggregated,250.500000,0.000000,17,21,23,25,30,35,41,46,70,90,99,10681,0,17,18.32932978430878,3.360666989465244,98.96963399660308,55973.65387136036
1715549652,19,,Aggregated,249.900000,0.000000,17,21,23,25,30,35,41,46,70,90,99,10945,0,17,18.34865558814497,3.360666989465244,98.96963399660308,55934.99570580174
1715549653,19,,Aggregated,249.700000,0.000000,17,21,23,25,30,35,41,46,69,90,99,11190,0,17,18.332602362926334,3.360666989465244,98.96963399660308,55947.680965147454
1715549654,19,,Aggregated,251.200000,0.000000,17,21,23,25,30,35,41,46,69,90,99,11444,0,17,18.31712763317357,3.360666989465244,98.96963399660308,55997.79473960154
1715549655,19,,Aggregated,253.100000,0.000000,17,21,23,25,30,35,41,45,69,90,99,11705,0,17,18.305293485088484,3.360666989465244,98.96963399660308,55989.67859888936
1715549656,19,,Aggregated,251.800000,0.000000,17,21,23,25,30,35,41,45,69,90,99,11970,0,17,18.295856475830906,3.360666989465244,98.96963399660308,55933.29131161237
1715549657,19,,Aggregated,253.500000,0.000000,17,21,23,25,30,35,41,45,67,90,99,12213,0,17,18.306626277718475,3.360666989465244,98.96963399660308,55916.66429214771
1715549658,19,,Aggregated,253.300000,0.000000,17,21,23,25,30,35,41,45,67,90,99,12459,0,17,18.30383846703137,3.360666989465244,98.96963399660308,55892.80439842684
1715549659,19,,Aggregated,253.200000,0.000000,17,21,23,25,30,35,41,45,67,90,99,12721,0,17,18.370116766442106,3.360666989465244,98.96963399660308,55913.576133951734
1715549660,19,,Aggregated,254.800000,0.000000,17,21,23,25,30,35,41,45,67,90,99,12959,0,17,18.36914604544013,3.360666989465244,98.96963399660308,55916.42742495563
1715549661,19,,Aggregated,252.700000,0.000000,17,21,23,25,30,35,41,45,67,90,99,13208,0,17,18.368234628100577,3.360666989465244,98.96963399660308,55997.04981829195
1715549662,19,,Aggregated,254.300000,0.000000,17,21,23,25,30,35,41,45,67,90,99,13475,0,17,18.37644649000626,3.360666989465244,98.96963399660308,55979.55042671614
1715549663,19,,Aggregated,253.100000,0.000000,17,21,23,25,30,35,41,45,67,90,99,13729,0,17,18.3740317529909,3.360666989465244,98.96963399660308,55991.389103357855
1715549664,19,,Aggregated,252.800000,0.000000,17,21,23,25,30,35,41,45,67,90,99,13981,0,17,18.358253556890027,3.360666989465244,98.96963399660308,56010.61812459767
1715549665,19,,Aggregated,252.500000,0.000000,17,21,23,25,30,35,40,45,65,90,99,14231,0,17,18.339994433977303,3.360666989465244,98.96963399660308,55976.73810694962
1715549666,19,,Aggregated,251.300000,0.000000,17,21,23,25,30,34,40,45,65,90,99,14498,0,17,18.339260337894657,3.360666989465244,98.96963399660308,55987.870947716925
1715549667,19,,Aggregated,253.300000,0.000000,17,21,23,25,30,34,40,45,65,90,99,14751,0,17,18.35734398038782,3.360666989465244,98.96963399660308,55998.93003864145
1715549668,19,,Aggregated,252.400000,0.000000,17,21,23,25,30,34,40,45,65,90,99,14997,0,17,18.334902461478947,3.360666989465244,98.96963399660308,55987.87984263519
1715549669,19,,Aggregated,252.400000,0.000000,17,21,23,25,30,34,40,45,64,90,99,15263,0,17,18.354115380717687,3.360666989465244,98.96963399660308,55984.981261875124
1715549670,19,,Aggregated,252.200000,0.000000,17,21,23,25,30,34,40,45,64,90,99,15514,0,17,18.361759016693895,3.360666989465244,98.96963399660308,55979.96293670233
1715549671,19,,Aggregated,253.200000,0.000000,17,21,23,25,30,34,40,45,64,90,99,15744,0,17,18.361738779475214,3.360666989465244,98.96963399660308,55981.14100609756
1715549672,19,,Aggregated,253.000000,0.000000,17,21,23,25,30,34,40,45,64,90,99,16020,0,17,18.369244769604798,3.360666989465244,98.96963399660308,55968.98152309613
1715549673,19,,Aggregated,252.800000,0.000000,17,21,23,25,30,34,40,45,64,90,99,16270,0,17,18.388160241120183,3.360666989465244,98.96963399660308,55936.80184388445
1715549674,19,,Aggregated,253.900000,0.000000,17,21,23,25,30,34,40,45,64,90,99,16513,0,17,18.355829471454722,3.360666989465244,98.96963399660308,55948.02379943075
1715549675,19,,Aggregated,251.500000,0.000000,17,21,23,25,30,34,40,45,64,90,99,16774,0,17,18.3717902875381,3.360666989465244,98.96963399660308,55961.02933110767
1715549676,19,,Aggregated,253.900000,0.000000,17,21,23,25,30,34,40,45,64,90,99,17032,0,17,18.368457858869906,3.360666989465244,98.96963399660308,55918.32667919211
1715549677,19,,Aggregated,252.900000,0.000000,17,21,23,25,30,34,40,45,64,90,99,17282,0,17,18.403929183495777,3.360666989465244,98.96963399660308,55906.56370790418
1715549678,19,,Aggregated,252.300000,0.000000,17,21,23,25,30,35,40,45,64,90,99,17520,0,17,18.402022316791715,3.360666989465244,98.96963399660308,55960.94434931507
1715549679,19,,Aggregated,253.200000,0.000000,17,21,23,25,30,35,40,45,64,90,99,17783,0,17,18.403281361878232,3.360666989465244,98.96963399660308,55915.86965079008
1715549680,19,,Aggregated,251.700000,0.000000,17,21,23,25,30,34,40,45,62,90,99,18042,0,17,18.420740938490727,3.360666989465244,98.96963399660308,55918.7069615342
1715549681,19,,Aggregated,252.300000,0.000000,17,21,23,25,30,34,40,45,62,90,99,18286,0,17,18.39407485646753,3.360666989465244,98.96963399660308,55914.75013671661
1715549682,19,,Aggregated,251.700000,0.000000,17,21,23,25,30,34,40,45,62,90,99,18547,0,17,18.4157456075049,3.360666989465244,98.96963399660308,55921.545856472745
1715549683,19,,Aggregated,251.400000,0.000000,17,21,23,25,30,34,40,45,62,90,99,18788,0,17,18.4159261265901,3.360666989465244,98.96963399660308,55941.913881200766
1715549684,19,,Aggregated,252.100000,0.000000,17,21,23,25,30,34,40,44,62,90,99,19058,0,17,18.439533146206493,3.360666989465244,98.96963399660308,55964.30548850876
1715549685,19,,Aggregated,253.600000,0.000000,17,21,23,25,30,34,40,44,62,90,99,19298,0,17,18.411004520853563,3.360666989465244,98.96963399660308,55965.62607524096
1715549686,19,,Aggregated,251.700000,0.000000,17,21,23,25,30,34,40,44,62,90,99,19562,0,17,18.408966425798113,3.360666989465244,98.96963399660308,55955.38687250792
1715549687,19,,Aggregated,250.700000,0.000000,17,21,23,25,30,35,41,45,65,90,99,19808,0,17,18.499738339135597,3.360666989465244,98.96963399660308,55934.020698707594
1715549688,19,,Aggregated,252.700000,0.000000,17,21,23,25,30,35,41,45,64,89,99,20029,0,17,18.484517408736917,3.360666989465244,98.96963399660308,55933.20305556942
1715549689,19,,Aggregated,250.700000,0.000000,17,21,23,25,30,35,41,45,64,89,99,20300,0,17,18.53723546805771,3.360666989465244,98.96963399660308,55985.00955665025
1715549690,19,,Aggregated,252.100000,0.000000,17,21,23,25,30,35,41,45,64,89,99,20555,0,17,18.54325065962602,3.360666989465244,98.96963399660308,55933.59790805157
1715549691,19,,Aggregated,250.100000,0.000000,17,21,23,25,30,35,41,45,64,89,99,20798,0,17,18.533225941845004,3.360666989465244,98.96963399660308,55936.67530531782
1715549692,19,,Aggregated,248.300000,0.000000,17,21,23,25,30,35,41,45,64,89,99,21052,0,17,18.5286457392987,3.360666989465244,98.96963399660308,55964.10740072202
1715549693,19,,Aggregated,250.800000,0.000000,17,21,23,25,30,35,41,45,64,89,99,21300,0,17,18.525312336561672,3.360666989465244,98.96963399660308,55942.98403755869
1715549694,19,,Aggregated,249.700000,0.000000,17,21,23,25,30,35,41,45,64,89,99,21560,0,17,18.544663148087526,3.360666989465244,98.96963399660308,55923.96697588126
1715549695,19,,Aggregated,250.500000,0.000000,17,21,23,25,30,35,41,45,64,89,99,21816,0,17,18.548388056734943,3.360666989465244,98.96963399660308,55934.80546387972
1715549696,19,,Aggregated,249.700000,0.000000,17,21,23,25,30,35,41,45,64,89,99,22056,0,17,18.521129549133803,3.360666989465244,98.96963399660308,55936.23526478056
1715549697,19,,Aggregated,249.800000,0.000000,17,21,23,25,30,35,41,45,64,89,99,22322,0,17,18.574812511276082,3.360666989465244,98.96963399660308,55932.14375951976
1715549698,19,,Aggregated,250.500000,0.000000,17,21,23,25,30,35,41,45,64,89,99,22567,0,17,18.569476637595802,3.360666989465244,98.96963399660308,55937.3023884433
1715549699,19,,Aggregated,250.500000,0.000000,17,21,23,25,30,35,41,45,64,89,99,22815,0,17,18.560151933105242,3.360666989465244,98.96963399660308,55947.56852947622
1715549700,19,,Aggregated,249.200000,0.000000,17,21,23,25,30,35,41,45,64,89,99,23083,0,17,18.545048845767923,3.360666989465244,98.96963399660308,55957.30793224451
1715549701,19,,Aggregated,251.600000,0.000000,17,21,23,25,30,35,41,45,64,89,99,23329,0,17,18.55332914629697,3.360666989465244,98.96963399660308,55967.996613656826
