Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714147063,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714147064,1,,Aggregated,0.000000,0.000000,7,9,9,10,51,85,85,85,85,85,85,14,0,7,15.566298141493462,5.184549983823672,84.78028699755669,10468.214285714286
1714147065,2,,Aggregated,0.000000,0.000000,7,8,8,9,49,65,85,85,85,85,85,42,0,7,14.683725500141183,5.1629260124173015,84.78028699755669,10469.047619047618
1714147066,3,,Aggregated,8.000000,0.000000,8,9,12,61,85,90,95,96,96,96,96,99,0,8,23.82817484921719,5.1629260124173015,95.58109499630518,10564.464646464647
1714147067,4,,Aggregated,12.500000,0.000000,8,9,12,49,83,90,93,95,96,96,96,137,0,8,23.040000080763207,5.1629260124173015,95.58109499630518,10510.102189781022
1714147068,5,,Aggregated,17.666667,0.000000,9,43,83,87,93,95,100,100,100,100,100,194,0,9,34.089683845204775,5.1629260124173015,104.73712801467627,10657.613402061856
1714147069,6,,Aggregated,27.500000,0.000000,9,51,85,88,94,96,100,100,100,100,100,247,0,9,35.73723747404405,5.1629260124173015,104.73712801467627,10627.433198380566
1714147070,7,,Aggregated,28.400000,0.000000,9,65,87,90,94,96,100,100,100,100,100,315,0,9,37.310666844825306,5.1629260124173015,104.73712801467627,10587.361904761905
1714147071,8,,Aggregated,33.500000,0.000000,10,79,89,92,95,100,110,180,190,190,190,344,0,10,41.733868628081076,5.1629260124173015,192.07986400579102,10628.485465116279
1714147072,9,,Aggregated,37.000000,0.000000,10,82,90,92,97,100,560,750,750,750,750,353,0,10,57.197718770591486,5.1629260124173015,754.8632039979566,10635.84702549575
1714147073,10,,Aggregated,40.000000,0.000000,47,91,95,98,110,190,750,990,1000,1000,1000,423,0,47,83.09603218004618,5.1629260124173015,1014.9241899780463,10607.739952718675
1714147074,11,,Aggregated,38.444444,0.000000,79,94,98,100,130,190,750,990,1000,1000,1000,486,0,79,85.86691276580163,5.1629260124173015,1014.9241899780463,10619.948559670782
1714147075,12,,Aggregated,35.700000,0.000000,87,96,100,100,190,200,750,990,1000,1000,1000,552,0,87,91.70840613628768,5.1629260124173015,1014.9241899780463,10608.675724637682
1714147076,13,,Aggregated,41.900000,0.000000,91,99,100,110,190,200,740,990,1000,1000,1000,621,0,91,96.21471818733357,5.1629260124173015,1014.9241899780463,10653.684380032206
1714147077,14,,Aggregated,47.000000,0.000000,94,100,100,110,190,200,740,990,1000,1000,1000,694,0,94,98.6433250580727,5.1629260124173015,1014.9241899780463,10627.57925072046
1714147078,15,,Aggregated,50.300000,0.000000,96,100,110,180,200,200,560,990,1000,1000,1000,763,0,96,105.17672594922911,5.1629260124173015,1014.9241899780463,10643.073394495414
1714147079,16,,Aggregated,51.800000,0.000000,97,100,170,190,200,210,300,750,1000,1000,1000,835,0,97,111.09445310339979,5.1629260124173015,1014.9241899780463,10637.402395209581
1714147080,17,,Aggregated,55.400000,0.000000,99,110,190,190,200,210,300,750,1000,1000,1000,910,0,99,116.1555304531338,5.1629260124173015,1014.9241899780463,10638.8
1714147081,18,,Aggregated,57.100000,0.000000,100,110,190,190,200,220,300,750,1000,1000,1000,974,0,100.0,119.76806056306022,5.1629260124173015,1014.9241899780463,10623.17864476386
1714147082,19,,Aggregated,58.400000,0.000000,100,170,190,200,210,290,300,750,1000,1000,1000,1051,0,100.0,126.8201208397665,5.1629260124173015,1014.9241899780463,10625.082778306374
1714147083,20,,Aggregated,59.700000,0.000000,100,190,200,200,210,300,390,750,1000,1000,1000,1128,0,100.0,133.8202468391146,5.1629260124173015,1014.9241899780463,10624.656914893618
