Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714147373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714147374,1,,Aggregated,0.000000,0.000000,7,8,9,9,56,83,83,83,83,83,83,14,0,7,15.837723141885363,5.209752998780459,83.33599602337927,10455.5
1714147375,2,,Aggregated,0.000000,0.000000,7,8,9,9,53,63,83,83,83,83,83,42,0,7,14.851857713351603,5.209752998780459,83.33599602337927,10461.619047619048
1714147376,3,,Aggregated,14.000000,0.000000,8,9,14,62,85,89,94,96,96,96,96,99,0,8,24.55087866683519,5.209752998780459,95.63243499724194,10563.70707070707
1714147377,4,,Aggregated,16.000000,0.000000,8,9,13,60,84,87,92,94,96,96,96,133,0,8,23.92145870774249,5.209752998780459,95.63243499724194,10547.917293233082
1714147378,5,,Aggregated,19.666667,0.000000,9,53,84,87,93,96,100,100,100,100,100,194,0,9,34.98500287136754,5.209752998780459,101.65515998960473,10656.201030927836
1714147379,6,,Aggregated,28.250000,0.000000,9,59,84,88,93,96,99,100,100,100,100,247,0,9,35.98267465218551,5.209752998780459,101.65515998960473,10627.008097165992
1714147380,7,,Aggregated,29.600000,0.000000,10,77,87,89,94,98,100,100,100,100,100,309,0,10,39.10968459548857,5.209752998780459,101.65515998960473,10613.543689320388
1714147381,8,,Aggregated,34.666667,0.000000,14,88,92,94,99,100,110,190,200,200,200,374,0,14,49.03531784470626,5.209752998780459,198.16448399797082,10586.417112299465
1714147382,9,,Aggregated,37.571429,0.000000,54,90,94,96,100,100,110,190,200,200,200,436,0,53,52.206028305574044,5.209752998780459,198.16448399797082,10606.79128440367
1714147383,10,,Aggregated,40.500000,0.000000,83,93,96,98,100,110,190,200,210,210,210,502,0,82,58.635552379208065,5.209752998780459,205.46302199363708,10632.549800796813
1714147384,11,,Aggregated,43.000000,0.000000,88,95,98,100,100,190,200,200,280,280,280,566,0,88,65.57421227466634,5.209752998780459,283.09974700096063,10629.028268551237
1714147385,12,,Aggregated,44.900000,0.000000,90,96,99,100,110,190,200,200,280,280,280,631,0,90,70.0553201970854,5.209752998780459,283.09974700096063,10607.949286846275
1714147386,13,,Aggregated,50.300000,0.000000,93,98,100,100,190,200,200,220,290,290,290,703,0,93,79.29638901479167,5.209752998780459,294.4351990008727,10634.243243243243
1714147387,14,,Aggregated,54.700000,0.000000,95,100,100,110,190,200,200,220,290,290,290,773,0,95,84.54209811838506,5.209752998780459,294.4351990008727,10648.83699870634
1714147388,15,,Aggregated,58.700000,0.000000,96,100,100,110,190,200,210,290,290,290,290,842,0,96,89.5760064981817,5.209752998780459,294.4351990008727,10613.017814726842
1714147389,16,,Aggregated,60.300000,0.000000,97,100,110,180,200,200,290,290,300,300,300,912,0,97,95.8887927515063,5.209752998780459,297.8228499996476,10636.791666666666
1714147390,17,,Aggregated,63.700000,0.000000,98,100,110,190,200,210,290,290,310,310,310,984,0,98,101.48328658151587,5.209752998780459,308.2316080108285,10631.539634146342
1714147391,18,,Aggregated,64.700000,0.000000,99,110,180,190,200,210,290,300,310,310,310,1061,0,99,107.21457945256434,5.209752998780459,308.2316080108285,10640.709707822809
1714147392,19,,Aggregated,66.300000,0.000000,100,110,190,200,200,290,300,300,310,390,390,1133,0,100.0,113.21493835753674,5.209752998780459,390.562089974992,10636.30185348632
1714147393,20,,Aggregated,67.500000,0.000000,100,110,190,200,210,290,300,320,400,400,400,1208,0,100.0,120.48605493470214,5.209752998780459,396.4933870011009,10628.940397350992
