Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714147683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714147684,1,,Aggregated,0.000000,0.000000,7,8,9,9,27,76,76,76,76,76,76,14,0,7,13.124296356441587,5.156714003533125,76.07394698425196,10454.0
1714147685,2,,Aggregated,0.000000,0.000000,7,7,8,9,27,67,76,76,76,76,76,42,0,7,12.467412121449819,5.156714003533125,76.07394698425196,10459.666666666666
1714147686,3,,Aggregated,14.000000,0.000000,8,9,12,64,85,89,95,95,95,95,95,99,0,8,22.77252253796435,5.134233011631295,95.1794229913503,10564.30303030303
1714147687,4,,Aggregated,15.000000,0.000000,8,9,11,39,85,88,91,95,95,95,95,137,0,8,21.993037403296054,5.134233011631295,95.1794229913503,10508.313868613139
1714147688,5,,Aggregated,20.333333,0.000000,9,12,84,87,92,95,100,100,100,100,100,196,0,9,32.85730603208637,5.134233011631295,103.91055198851973,10640.765306122448
1714147689,6,,Aggregated,28.250000,0.000000,9,14,84,88,93,96,98,100,100,100,100,253,0,9,33.66878929006381,5.134233011631295,103.91055198851973,10602.04347826087
1714147690,7,,Aggregated,29.400000,0.000000,9,60,86,89,93,96,99,100,100,100,100,313,0,9,36.479243122899646,5.134233011631295,103.91055198851973,10612.29073482428
1714147691,8,,Aggregated,34.500000,0.000000,11,88,92,95,100,100,190,190,210,210,210,380,0,11,48.02832089312448,5.134233011631295,206.17814399884082,10607.431578947368
1714147692,9,,Aggregated,38.000000,0.000000,13,89,93,95,100,110,190,190,210,210,210,437,0,13,50.76381494584163,5.134233011631295,206.17814399884082,10637.276887871854
1714147693,10,,Aggregated,40.750000,0.000000,60,92,96,98,100,190,190,200,210,210,210,503,0,60,58.08064906633872,5.134233011631295,209.99537099851295,10612.638170974154
1714147694,11,,Aggregated,43.222222,0.000000,86,95,98,100,110,190,200,200,210,210,210,572,0,86,64.90072682427635,5.134233011631295,209.99537099851295,10654.391608391608
1714147695,12,,Aggregated,45.000000,0.000000,89,96,100,100,110,190,200,210,290,290,290,634,0,89,69.35887606856737,5.134233011631295,291.2140169937629,10630.731861198738
1714147696,13,,Aggregated,50.500000,0.000000,92,98,100,100,190,200,200,290,310,310,310,705,0,92,78.23140684491294,5.134233011631295,306.54313298873603,10610.01560283688
1714147697,14,,Aggregated,55.600000,0.000000,94,100,100,110,190,200,210,290,310,310,310,780,0,94,83.20862393418047,5.134233011631295,306.54313298873603,10642.070512820514
1714147698,15,,Aggregated,58.400000,0.000000,95,100,100,110,190,200,200,210,310,310,310,845,0,95,86.32688870709995,5.134233011631295,306.54313298873603,10619.668639053254
1714147699,16,,Aggregated,60.800000,0.000000,97,100,110,180,200,200,210,290,310,310,310,919,0,97,92.9200286893767,5.134233011631295,306.54313298873603,10603.085963003265
1714147700,17,,Aggregated,64.800000,0.000000,98,100,110,190,200,200,290,300,310,310,310,993,0,98,100.04789823307942,5.134233011631295,307.76451400015503,10627.61329305136
1714147701,18,,Aggregated,65.400000,0.000000,99,110,190,190,200,230,300,300,310,390,390,1070,0,99,106.63056328360135,5.134233011631295,387.800625001546,10640.407476635513
