Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,32196,2,87,71.69696308796803,1.3509590062312782,293.59774199838284,3069.812336936265,179.67999218050318,0.011161634499969137,87,93,96,98,110,180,190,190,280,290,290
GET,s1,2724,0,10,10.386900063204953,1.9835450075333938,98.72836300928611,10085.1875917768,15.202146188957965,0.0,10,11,12,13,15,16,19,66,97,99,99
GET,s2,2691,0,7,7.816025852017419,2.1861349960090593,92.01201700489037,9920.142697881829,15.017979219708474,0.0,7,8,9,9,11,12,15,20,87,92,92
GET,s3,2708,0,3,3.324449632161292,1.030858009471558,17.225490999408066,3070.0,15.112853112958213,0.0,3,4,4,5,6,6,8,8,14,17,17
GET,s4,2613,0,7,8.019743867821868,1.8695290054893121,95.54561600089073,9755.136241867585,14.582675474209678,0.0,7,8,9,9,11,13,15,69,88,96,96
GET,s5,2629,0,4,4.142992574691552,1.707115996396169,18.83320399792865,9909.524153670598,14.671968550209431,0.0,4,4,5,5,7,8,9,10,18,19,19
GET,s6,2753,0,4,4.171675344678296,1.6559359937673435,21.597194005153142,9860.952052306575,15.363989889207518,0.0,4,5,5,5,6,8,9,10,17,22,22
GET,s7,2641,0,7,6.781763900754843,1.96568199316971,22.046087993658148,9790.447557743279,14.738938357209246,0.0,7,7,8,8,10,11,12,13,19,22,22
GET,s8,2789,0,3,3.380862658893237,1.0853150015464053,19.40339400607627,3070.0,15.564899310206963,0.0,3,4,4,5,6,7,8,9,15,19,19
GET,s9,2667,0,4,4.18448234910749,1.6969169955700636,19.66695100418292,9828.46756655418,14.884039605708844,0.0,4,5,5,5,7,8,9,10,18,20,20
,Aggregated,56411,2,9,43.40495459743744,1.030858009471558,293.59774199838284,5329.407899168602,314.8194818888795,0.011161634499969137,9,81,90,93,99,170,190,190,270,290,290
