Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699716651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699716652,5,,Aggregated,0.000000,0.000000,6,10,11,14,37,59,70,73,78,78,78,105,0,6,12.375393742279682,1.4273910055635497,78.17361700290348,4347.761904761905
1699716653,10,,Aggregated,0.000000,0.000000,5,8,10,11,40,68,74,77,78,78,78,315,0,5,11.620751355399584,1.2596820015460253,78.19058500172105,5077.11746031746
1699716654,15,,Aggregated,105.000000,0.000000,5,7,9,10,36,63,70,74,78,78,78,630,0,5,10.898338922180258,1.2596820015460253,78.19058500172105,5267.18253968254
1699716655,20,,Aggregated,151.000000,0.000000,5,8,10,11,56,72,79,84,94,94,94,1000,0,5,13.086010992134106,1.2596820015460253,94.3713110027602,5421.077
1699716656,25,,Aggregated,176.000000,0.000000,5,9,11,14,77,88,96,100,180,190,190,1291,0,5,18.79093301794097,1.2596820015460253,185.89342301129363,5185.099147947328
1699716657,29,,Aggregated,209.750000,0.000000,6,10,15,65,92,100,180,190,200,200,200,1581,0,6,26.275951564832575,1.2596820015460253,197.36689300043508,5225.801391524352
1699716658,29,,Aggregated,228.000000,0.000000,7,11,49,78,94,100,180,190,200,200,200,1908,0,7,29.14651026096459,1.2596820015460253,197.36689300043508,5296.683962264151
1699716659,29,,Aggregated,238.666667,0.000000,7,11,63,81,94,100,180,190,190,200,200,2242,0,7,29.912176912032404,1.2377209932310507,197.36689300043508,5259.803746654772
1699716660,29,,Aggregated,250.857143,0.000000,7,12,73,85,95,100,180,190,190,200,200,2587,0,7,31.892294877029535,1.2307809956837445,197.36689300043508,5259.420177812138
1699716661,29,,Aggregated,260.375000,0.000000,7,12,77,86,95,100,180,190,190,200,200,2895,0,7,32.29660794094373,1.2307809956837445,197.36689300043508,5266.830397236615
1699716662,29,,Aggregated,267.555556,0.000000,7,13,80,87,96,100,180,190,190,200,200,3223,0,7,33.560367507293954,1.2307809956837445,197.36689300043508,5220.898541731306
1699716663,29,,Aggregated,273.800000,0.000000,7,13,82,88,96,100,180,190,200,280,280,3547,0,7,34.58124674007146,1.1719319882104173,280.4641900002025,5223.7583873696085
