Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716698631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716698632,5,,Aggregated,0.000000,0.000000,7,47,51,52,55,68,79,80,80,80,80,129,0,47,33.63205469032937,1.8364189891144633,79.65991200762801,3078.4806201550387
1716698633,10,,Aggregated,0.000000,0.000000,10,48,53,56,82,96,150,150,190,190,190,290,0,48,43.186401833422835,1.8364189891144633,190.4518279770855,2560.2655172413793
1716698634,15,,Aggregated,110.000000,0.000000,9,48,53,56,82,93,110,150,190,190,190,489,0,48,42.20241354343935,1.6895529988687485,190.4518279770855,2532.1779141104294
1716698635,20,,Aggregated,136.000000,0.000000,14,49,61,81,97,110,130,140,190,190,190,718,0,49,49.9184597389397,1.6895529988687485,190.4518279770855,2604.1434540389973
1716698636,25,,Aggregated,153.333333,0.000000,23,52,84,93,100,130,140,150,190,190,190,952,0,52,56.2639072492299,1.5516849816776812,190.4518279770855,2665.1964285714284
1716698637,30,,Aggregated,169.500000,0.000000,44,55,97,100,130,140,180,190,220,220,220,1192,0,55,66.03563466569234,1.5516849816776812,221.47948999190703,2617.1526845637586
1716698638,34,,Aggregated,183.400000,0.000000,47,59,100,110,140,150,190,200,220,230,230,1455,0,59,72.28930862996522,1.5516849816776812,225.89388999040239,2573.557388316151
1716698639,34,,Aggregated,192.000000,0.000000,48,64,100,110,140,150,190,210,220,230,230,1702,0,64,75.78030415500044,1.5516849816776812,225.89388999040239,2547.707403055229
1716698640,34,,Aggregated,202.000000,0.000000,49,69,110,110,140,150,190,210,220,230,230,1970,0,69,78.41644811993264,1.5516849816776812,225.89388999040239,2555.607106598985
1716698641,34,,Aggregated,207.125000,0.000000,50,80,110,120,140,160,190,210,220,230,230,2207,0,80,80.82420346500403,1.5516849816776812,226.4054460101761,2527.1372904395107
1716698642,34,,Aggregated,213.111111,0.000000,51,85,110,120,140,170,200,210,220,230,230,2458,0,85,82.68565109736181,1.5516849816776812,226.4054460101761,2527.680634662327
1716698643,34,,Aggregated,217.000000,0.000000,52,89,110,130,140,180,200,220,250,260,260,2715,0,89,85.77943359417833,1.5516849816776812,260.6644440093078,2541.3480662983425
1716698644,34,,Aggregated,231.300000,0.000000,52,91,120,130,140,180,200,210,250,260,260,2948,0,91,86.65747982302534,1.5516849816776812,260.6644440093078,2535.6750339213027
1716698645,34,,Aggregated,238.900000,0.000000,53,93,120,130,140,180,200,210,230,260,260,3184,0,93,88.20211511006141,1.5516849816776812,260.6644440093078,2522.21074120603
1716698646,34,,Aggregated,243.500000,0.000000,53,95,120,130,150,180,210,220,250,300,300,3399,0,95,90.63581467532525,1.5516849816776812,297.9965179983992,2502.562518387761
1716698647,34,,Aggregated,246.000000,0.000000,54,95,120,130,150,180,200,220,250,300,300,3650,0,95,90.78477312888063,1.5516849816776812,297.9965179983992,2520.1208219178084
1716698648,34,,Aggregated,243.200000,0.000000,54,96,130,140,150,180,200,220,250,300,300,3894,0,96,92.38864944694065,1.5516849816776812,297.9965179983992,2512.9396507447354
1716698649,34,,Aggregated,244.300000,0.000000,55,96,130,140,150,180,200,220,250,300,300,4142,0,96,92.63815360779063,1.5516849816776812,297.9965179983992,2497.3524867213905
1716698650,34,,Aggregated,242.900000,0.000000,55,96,130,130,150,180,200,220,250,300,300,4404,0,96,92.90660951971803,1.5516849816776812,297.9965179983992,2491.3240236148954
1716698651,34,,Aggregated,243.400000,0.000000,56,97,130,140,150,180,200,220,250,300,300,4636,0,97,93.55242074021344,1.5516849816776812,297.9965179983992,2488.964624676445
1716698652,34,,Aggregated,243.400000,0.000000,56,97,130,140,150,180,200,220,250,300,300,4842,0,97,94.49378703880151,1.5516849816776812,297.9965179983992,2492.8331268071047
1716698653,34,,Aggregated,242.000000,0.000000,57,98,130,140,150,190,210,220,250,300,300,5078,0,98,95.7158602061942,1.5516849816776812,297.9965179983992,2489.5319023237494
1716698654,34,,Aggregated,238.300000,0.000000,57,98,130,140,150,190,210,220,250,300,300,5285,0,98,97.11398977305883,1.5516849816776812,297.9965179983992,2501.76669820246
1716698655,34,,Aggregated,237.600000,0.000000,57,99,130,140,160,190,210,220,250,300,300,5498,0,99,98.15971045170551,1.5516849816776812,297.9965179983992,2487.3019279738087
1716698656,34,,Aggregated,233.700000,0.000000,58,99,130,140,170,190,210,220,250,300,300,5726,0,99,99.10916989951541,1.5516849816776812,297.9965179983992,2486.089067411806
1716698657,34,,Aggregated,229.900000,0.000000,58,100,140,140,170,190,220,230,250,300,300,5916,0,100.0,100.10668195614684,1.5516849816776812,297.9965179983992,2486.8984110885735
1716698658,34,,Aggregated,233.400000,0.000000,59,100,140,140,180,190,220,230,300,310,310,6140,0,100.0,101.00686072501966,1.5516849816776812,314.9589890090283,2474.238599348534
1716698659,34,,Aggregated,227.400000,0.000000,59,100,140,140,180,190,220,230,300,310,310,6376,0,100.0,100.84631785595668,1.5516849816776812,314.9589890090283,2477.9035445420327
1716698660,34,,Aggregated,224.100000,0.000000,59,100,140,140,180,200,220,230,300,310,310,6587,0,100.0,102.11459557566799,1.5516849816776812,314.9589890090283,2479.213906178837
1716698661,34,,Aggregated,221.200000,0.000000,60,100,140,140,180,200,220,230,300,310,310,6772,0,100.0,102.8201755872606,1.5516849816776812,314.9589890090283,2475.430448907265
1716698662,34,,Aggregated,217.400000,0.000000,60,100,140,140,180,200,220,230,300,310,310,6979,0,100.0,103.97396911744777,1.5516849816776812,314.9589890090283,2480.260925634045
1716698663,34,,Aggregated,214.300000,0.000000,60,100,140,140,180,200,220,230,300,310,310,7184,0,100.0,104.66453020693783,1.5516849816776812,314.9589890090283,2480.4721603563476
1716698664,34,,Aggregated,212.300000,0.000000,61,100,140,140,180,200,220,230,300,310,310,7386,0,100.0,105.32986216905665,1.5516849816776812,314.9589890090283,2472.7594096940156
1716698665,34,,Aggregated,209.400000,0.000000,61,100,140,150,180,200,220,240,300,340,340,7605,0,100.0,105.71303136210018,1.5516849816776812,343.0553860089276,2475.8084155161077
1716698666,34,,Aggregated,209.800000,0.000000,62,100,140,150,180,200,220,240,300,340,340,7779,0,100.0,106.46039628446003,1.5516849816776812,343.0553860089276,2465.5752667437973
1716698667,34,,Aggregated,211.700000,0.000000,62,100,140,150,180,200,220,240,300,340,340,8009,0,100.0,107.06561448531167,1.5516849816776812,343.0553860089276,2473.677987264328
1716698668,34,,Aggregated,206.000000,0.000000,63,100,140,150,180,200,220,240,300,340,340,8229,0,100.0,107.33105036039916,1.5516849816776812,343.0553860089276,2473.5596062705067
1716698669,34,,Aggregated,208.800000,0.000000,63,100,140,150,180,200,220,240,300,340,340,8427,0,100.0,107.97481647454333,1.5516849816776812,343.0553860089276,2475.9029310549427
1716698670,34,,Aggregated,208.100000,0.000000,64,100,140,150,180,200,220,240,300,340,340,8633,0,100.0,108.64343716297785,1.5516849816776812,343.0553860089276,2473.7228078304183
1716698671,34,,Aggregated,207.700000,0.000000,64,100,140,150,180,200,220,240,300,340,340,8875,0,100.0,108.62361315323669,1.5516849816776812,343.0553860089276,2466.055661971831
1716698672,34,,Aggregated,205.400000,0.000000,64,100,140,150,180,200,220,240,300,340,340,9077,0,100.0,108.89824648320449,1.5516849816776812,343.0553860089276,2467.5017076126474
1716698673,34,,Aggregated,207.800000,0.000000,65,100,140,150,180,200,230,240,300,340,340,9257,0,100.0,109.70043871499612,1.5516849816776812,343.0553860089276,2469.895106405963
1716698674,34,,Aggregated,209.700000,0.000000,65,100,140,150,180,200,220,240,300,340,340,9492,0,100.0,109.81722143235056,1.5516849816776812,343.0553860089276,2468.2819216182047
1716698675,34,,Aggregated,207.700000,0.000000,65,100,140,150,180,200,230,240,300,340,340,9702,0,100.0,110.32285030640772,1.5516849816776812,343.0553860089276,2478.299113584828
1716698676,34,,Aggregated,209.300000,0.000000,65,110,140,150,190,200,230,240,300,340,340,9910,0,110.0,110.73784860209352,1.5516849816776812,343.0553860089276,2472.3927346115033
