Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716699254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716699255,5,,Aggregated,0.000000,0.000000,8,46,49,51,54,58,61,75,77,77,77,129,0,46,33.019582829627666,1.7594359815120697,76.90181100042537,3078.4806201550387
1716699256,10,,Aggregated,0.000000,0.000000,11,48,52,53,61,84,96,100,110,110,110,298,0,48,39.32525701652869,1.7359719786327332,105.97253599553369,2499.0906040268455
1716699257,15,,Aggregated,94.000000,0.000000,10,48,52,54,61,84,97,100,130,130,130,514,0,48,39.302758182906764,1.710293989162892,126.29667899454944,2613.9805447470817
1716699258,20,,Aggregated,131.000000,0.000000,16,49,57,64,96,110,140,140,210,210,210,734,0,49,48.7156715012493,1.710293989162892,213.2423489820212,2599.4114441416896
1716699259,25,,Aggregated,148.000000,0.000000,41,52,81,93,110,130,140,160,210,210,210,941,0,52,57.25420601492155,1.710293989162892,213.2423489820212,2643.327311370882
1716699260,30,,Aggregated,166.000000,0.000000,46,55,98,100,130,140,190,210,230,230,230,1182,0,55,67.1012985092667,1.710293989162892,230.75080197304487,2608.5736040609136
1716699261,34,,Aggregated,175.000000,0.000000,48,60,100,110,140,150,190,220,240,240,240,1432,0,60,73.93613386938335,1.710293989162892,241.42610898707062,2610.896648044693
1716699262,34,,Aggregated,182.000000,0.000000,48,64,110,110,140,150,190,210,240,240,240,1689,0,64,77.57475724972245,1.710293989162892,241.42610898707062,2588.2504440497337
1716699263,34,,Aggregated,191.285714,0.000000,49,76,110,120,140,160,190,210,240,240,240,1933,0,76,81.69598363877591,1.710293989162892,241.42610898707062,2541.9229177444386
1716699264,34,,Aggregated,198.750000,0.000000,51,87,110,130,140,160,190,200,230,240,240,2178,0,87,83.53275925605364,1.710293989162892,241.42610898707062,2522.993572084481
1716699265,34,,Aggregated,205.333333,0.000000,51,90,110,130,140,160,190,200,230,240,240,2419,0,90,85.04479611605296,1.710293989162892,241.42610898707062,2514.194708557255
1716699266,34,,Aggregated,208.700000,0.000000,52,92,110,130,140,170,190,210,230,240,240,2658,0,92,86.86001142843227,1.710293989162892,241.42610898707062,2525.7866817155755
1716699267,34,,Aggregated,224.000000,0.000000,53,94,120,130,140,170,190,210,230,240,240,2887,0,94,88.48636933142457,1.710293989162892,241.42610898707062,2530.018011776931
1716699268,34,,Aggregated,231.100000,0.000000,53,96,130,140,140,180,190,210,230,240,240,3142,0,96,90.37554879493274,1.710293989162892,241.42610898707062,2509.4382558879693
1716699269,34,,Aggregated,236.500000,0.000000,54,97,130,140,150,180,200,220,240,250,250,3350,0,97,92.85719732864267,1.710293989162892,250.7843219791539,2511.491343283582
1716699270,34,,Aggregated,239.300000,0.000000,54,97,130,140,150,180,200,220,240,250,250,3594,0,97,93.45449090658957,1.710293989162892,250.7843219791539,2505.853923205342
1716699271,34,,Aggregated,239.600000,0.000000,55,98,130,140,150,180,200,210,240,250,250,3833,0,98,93.68026876640673,1.710293989162892,250.7843219791539,2500.501695799635
1716699272,34,,Aggregated,240.700000,0.000000,55,98,130,140,150,180,200,220,240,250,250,4083,0,98,94.43548513952493,1.710293989162892,250.7843219791539,2500.6157237325497
1716699273,34,,Aggregated,240.200000,0.000000,56,98,130,140,150,180,200,220,240,250,250,4335,0,98,94.6000928419074,1.710293989162892,250.7843219791539,2488.3370242214532
