Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716699877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716699878,5,,Aggregated,0.000000,0.000000,7,48,52,52,53,55,73,74,90,90,90,129,0,48,33.50448307049706,1.8134890124201775,89.79686800739728,3078.4806201550387
1716699879,10,,Aggregated,0.000000,0.000000,11,49,52,54,80,91,120,130,130,130,130,294,0,49,41.43711954418991,1.6107709961943328,133.9598539925646,2529.6632653061224
1716699880,15,,Aggregated,37.000000,0.000000,10,48,52,53,80,88,110,120,130,130,130,501,0,48,40.661735830437244,1.6107709961943328,133.9598539925646,2574.4730538922154
1716699881,20,,Aggregated,86.000000,0.000000,14,50,62,80,99,120,130,130,180,180,180,690,0,50,49.522410479603685,1.6107709961943328,176.5872770047281,2676.93768115942
1716699882,25,,Aggregated,113.000000,0.000000,37,52,85,92,110,130,140,190,230,230,230,935,0,52,57.97461841705524,1.6107709961943328,227.17155001009814,2657.7251336898394
1716699883,30,,Aggregated,135.250000,0.000000,46,55,98,100,130,140,190,200,230,230,230,1171,0,55,66.63220126542122,1.6107709961943328,234.41495199222118,2641.604611443211
1716699884,34,,Aggregated,148.200000,0.000000,48,62,100,120,140,180,200,220,230,230,230,1400,0,62,76.17354067788776,1.6107709961943328,234.41495199222118,2638.1292857142857
1716699885,34,,Aggregated,164.666667,0.000000,49,67,110,120,150,190,200,220,230,230,230,1637,0,67,80.14733893945076,1.6107709961943328,234.41495199222118,2542.163714111179
1716699886,34,,Aggregated,174.857143,0.000000,50,76,110,130,150,180,200,220,230,230,230,1880,0,76,82.65395926423383,1.6107709961943328,234.41495199222118,2602.488829787234
1716699887,34,,Aggregated,180.000000,0.000000,51,86,120,140,160,190,200,220,230,250,250,2112,0,86,87.55031911692696,1.6107709961943328,245.96443300833926,2541.3967803030305
1716699888,34,,Aggregated,187.444444,0.000000,52,88,120,140,150,190,200,220,230,250,250,2334,0,88,88.0975468584767,1.6107709961943328,245.96443300833926,2556.8547557840616
1716699889,34,,Aggregated,192.800000,0.000000,52,92,130,140,160,190,200,220,240,250,250,2556,0,92,91.21708736100413,1.6107709961943328,252.230515005067,2541.221048513302
1716699890,34,,Aggregated,211.600000,0.000000,53,93,130,140,160,190,200,220,240,250,250,2828,0,93,92.14178739554458,1.6107709961943328,252.230515005067,2501.3359264497876
1716699891,34,,Aggregated,220.400000,0.000000,53,94,130,140,160,190,200,220,240,250,250,3051,0,94,92.70635120471948,1.6107709961943328,252.230515005067,2529.049164208456
1716699892,34,,Aggregated,228.400000,0.000000,54,96,130,140,160,190,200,220,240,250,250,3281,0,96,94.93392664905883,1.6107709961943328,252.230515005067,2521.3511124657116
1716699893,34,,Aggregated,233.600000,0.000000,55,96,130,140,160,190,200,220,240,250,250,3538,0,96,94.7633663625099,1.6107709961943328,252.230515005067,2479.0093273035613
1716699894,34,,Aggregated,235.600000,0.000000,55,96,130,140,160,190,200,220,240,250,250,3788,0,96,94.71601850116909,1.6107709961943328,252.230515005067,2511.0171594508975
1716699895,34,,Aggregated,233.800000,0.000000,56,98,130,140,160,190,200,220,240,280,280,4049,0,98,95.9197918677272,1.6107709961943328,275.76798599329777,2503.205976784391
1716699896,34,,Aggregated,236.200000,0.000000,56,98,130,140,150,190,200,220,240,280,280,4299,0,98,95.57409884043922,1.6107709961943328,275.76798599329777,2477.1046755059315
1716699897,34,,Aggregated,239.800000,0.000000,56,98,130,140,160,190,200,220,240,280,280,4518,0,98,96.11913945797005,1.6107709961943328,275.76798599329777,2513.2217795484726
1716699898,34,,Aggregated,241.400000,0.000000,57,99,130,140,160,190,200,220,240,280,280,4783,0,99,97.36607847127287,1.6107709961943328,275.76798599329777,2486.3798871001463
1716699899,34,,Aggregated,239.900000,0.000000,57,99,130,140,160,190,200,220,240,280,280,5009,0,99,97.03360235140839,1.6107709961943328,275.76798599329777,2491.1730884408066
1716699900,34,,Aggregated,239.900000,0.000000,58,99,130,140,170,190,210,220,260,310,310,5223,0,99,98.4623153000642,1.6107709961943328,309.71550301183015,2501.6530729465826
1716699901,34,,Aggregated,244.800000,0.000000,58,100,140,140,170,190,210,220,260,310,310,5467,0,100.0,99.35952099201347,1.6107709961943328,309.71550301183015,2474.389061642583
1716699902,34,,Aggregated,241.800000,0.000000,59,100,140,140,170,190,210,220,260,310,310,5654,0,100.0,99.7278027407955,1.6107709961943328,309.71550301183015,2473.735585426247
1716699903,34,,Aggregated,238.700000,0.000000,59,100,140,140,180,190,220,220,260,310,310,5867,0,100.0,100.80018854445233,1.6107709961943328,309.71550301183015,2495.724390659622
1716699904,34,,Aggregated,239.300000,0.000000,60,100,140,140,180,200,220,230,280,310,310,6084,0,100.0,101.86639174597681,1.6107709961943328,309.71550301183015,2484.8767258382645
1716699905,34,,Aggregated,234.700000,0.000000,60,100,140,140,180,200,220,230,280,310,310,6309,0,100.0,102.40141005173963,1.6107709961943328,309.71550301183015,2474.4208273894437
1716699906,34,,Aggregated,230.400000,0.000000,60,100,140,140,180,200,220,230,280,310,310,6510,0,100.0,103.03330261326168,1.6107709961943328,309.71550301183015,2484.7548387096776
1716699907,34,,Aggregated,227.400000,0.000000,61,100,140,140,180,200,220,230,280,310,310,6716,0,100.0,104.18767874204295,1.6107709961943328,309.71550301183015,2481.7069684335916
1716699908,34,,Aggregated,222.500000,0.000000,61,100,140,150,180,200,220,230,300,310,310,6903,0,100.0,105.35666828430242,1.6107709961943328,309.71550301183015,2464.3102998696218
1716699909,34,,Aggregated,222.100000,0.000000,62,100,140,140,180,200,220,230,290,310,310,7115,0,100.0,105.33115380249006,1.6107709961943328,309.71550301183015,2485.2243148278285
1716699910,34,,Aggregated,218.600000,0.000000,62,100,140,150,180,200,220,230,290,310,310,7319,0,100.0,106.44580298042473,1.6107709961943328,309.71550301183015,2479.159174750649
1716699911,34,,Aggregated,210.300000,0.000000,63,100,140,150,180,200,220,230,290,310,310,7549,0,100.0,107.0730640135954,1.6107709961943328,309.71550301183015,2466.6986355808717
1716699912,34,,Aggregated,209.200000,0.000000,63,100,140,150,180,200,220,230,290,310,310,7761,0,100.0,106.69129290975228,1.6107709961943328,309.71550301183015,2482.5290555340807
1716699913,34,,Aggregated,207.700000,0.000000,63,100,140,150,180,200,220,230,300,310,310,7964,0,100.0,107.83337995046044,1.6107709961943328,309.71550301183015,2476.978277247614
1716699914,34,,Aggregated,208.600000,0.000000,64,100,140,150,190,200,220,230,300,310,310,8198,0,100.0,108.14611619972742,1.6107709961943328,309.71550301183015,2469.9962185899
1716699915,34,,Aggregated,211.900000,0.000000,64,100,140,150,180,200,220,230,300,310,310,8404,0,100.0,107.76589377126359,1.6107709961943328,309.71550301183015,2474.1583769633507
1716699916,34,,Aggregated,210.500000,0.000000,64,100,140,150,190,200,220,230,300,310,310,8631,0,100.0,108.34403197967968,1.6107709961943328,309.71550301183015,2477.8967674661103
1716699917,34,,Aggregated,210.200000,0.000000,65,100,140,150,190,200,220,230,300,310,310,8841,0,100.0,109.1991141287879,1.6107709961943328,309.71550301183015,2470.3129736455153
1716699918,34,,Aggregated,210.700000,0.000000,65,100,140,150,190,200,220,230,290,310,310,9013,0,100.0,109.61468800924118,1.6107709961943328,309.71550301183015,2467.242982358815
1716699919,34,,Aggregated,211.500000,0.000000,65,100,140,150,190,200,220,230,300,310,310,9250,0,100.0,110.1230320664991,1.6107709961943328,309.994426992489,2473.881945945946
1716699920,34,,Aggregated,212.200000,0.000000,66,100,140,150,190,200,220,230,300,310,310,9476,0,100.0,110.34408511608974,1.6107709961943328,309.994426992489,2466.0609962009285
1716699921,34,,Aggregated,210.500000,0.000000,66,100,140,150,190,200,220,230,300,310,310,9684,0,100.0,110.36607271935398,1.6107709961943328,309.994426992489,2467.719227591904
1716699922,34,,Aggregated,213.400000,0.000000,66,100,140,150,190,200,220,230,300,310,310,9906,0,100.0,110.36564536658543,1.6107709961943328,309.994426992489,2470.148697758934
1716699923,34,,Aggregated,214.200000,0.000000,66,100,140,150,190,210,220,230,300,310,310,10112,0,100.0,111.10769516996893,1.6107709961943328,309.994426992489,2469.682852056962
1716699924,34,,Aggregated,213.000000,0.000000,66,100,140,150,190,210,220,230,300,310,310,10335,0,100.0,111.11287192402548,1.6107709961943328,309.994426992489,2465.5533623609094
1716699925,34,,Aggregated,213.500000,0.000000,66,110,140,150,190,210,220,230,300,310,310,10542,0,110.0,111.42746396563322,1.6107709961943328,309.994426992489,2471.9819768544867
1716699926,34,,Aggregated,212.500000,0.000000,67,110,140,150,190,210,220,230,300,310,310,10749,0,110.0,111.9237274504087,1.6107709961943328,309.994426992489,2468.3401246627595
1716699927,34,,Aggregated,213.100000,0.000000,67,110,150,150,190,210,220,230,300,310,310,10953,0,110.0,112.22427641473631,1.6107709961943328,309.994426992489,2463.649685017803
1716699928,34,,Aggregated,212.000000,0.000000,67,110,150,150,190,210,220,230,300,310,310,11161,0,110.0,112.295969387392,1.6107709961943328,309.994426992489,2468.7908789534986
1716699929,34,,Aggregated,209.400000,0.000000,67,110,150,150,190,210,230,230,300,310,310,11351,0,110.0,113.00990655578687,1.6107709961943328,309.994426992489,2463.7978151704697
1716699930,34,,Aggregated,209.700000,0.000000,68,110,150,150,190,210,230,230,300,310,310,11579,0,110.0,113.0207357757842,1.6107709961943328,309.994426992489,2461.8864323343987
1716699931,34,,Aggregated,213.800000,0.000000,68,110,150,150,190,210,230,230,300,310,310,11792,0,110.0,113.10839640204712,1.6107709961943328,309.994426992489,2463.969301221167
1716699932,34,,Aggregated,209.300000,0.000000,68,110,150,150,190,210,230,230,300,310,310,12025,0,110.0,113.19716133136377,1.6107709961943328,309.994426992489,2464.9762993762993
1716699933,34,,Aggregated,210.300000,0.000000,68,110,150,150,190,210,230,230,300,310,310,12261,0,110.0,113.12269230289783,1.6107709961943328,309.994426992489,2460.455590897969
1716699934,34,,Aggregated,209.100000,0.000000,68,110,150,150,190,210,230,230,300,310,310,12469,0,110.0,113.23054878503103,1.6107709961943328,309.994426992489,2464.19512390729
1716699935,34,,Aggregated,210.200000,0.000000,68,110,150,150,190,210,230,230,300,310,310,12669,0,110.0,113.46353145666858,1.6107709961943328,309.994426992489,2465.1205304286054
1716699936,34,,Aggregated,214.300000,0.000000,68,110,150,150,190,210,230,230,300,310,310,12891,0,110.0,113.73548477676661,1.6107709961943328,309.994426992489,2463.4833604840587
1716699937,34,,Aggregated,212.900000,0.000000,69,110,150,150,190,210,230,230,300,310,310,13098,0,110.0,113.88323226848412,1.6107709961943328,309.994426992489,2461.5546648343256
1716699938,34,,Aggregated,212.000000,0.000000,69,110,150,150,190,210,230,230,300,310,310,13307,0,110.0,114.04198916095513,1.6107709961943328,309.994426992489,2464.838130307357
1716699939,34,,Aggregated,213.800000,0.000000,69,110,150,150,190,210,230,230,300,310,310,13539,0,110.0,114.32643848797373,1.6107709961943328,309.994426992489,2459.3971489770292
1716699940,34,,Aggregated,214.200000,0.000000,69,110,150,150,190,210,230,230,300,310,310,13760,0,110.0,114.11972275251216,1.6107709961943328,309.994426992489,2463.5579215116277
1716699942,34,,Aggregated,218.400000,0.000000,69,110,150,150,190,210,230,230,300,310,310,13970,0,110.0,114.16235022443419,1.6107709961943328,309.994426992489,2463.0938439513243
1716699943,34,,Aggregated,217.400000,0.000000,69,110,150,150,190,210,230,230,300,310,310,14188,0,110.0,114.46364159124525,1.6107709961943328,309.994426992489,2460.6125599097827
1716699944,34,,Aggregated,217.100000,0.000000,69,110,150,150,190,210,230,230,300,310,310,14385,0,110.0,114.53138250432677,1.6107709961943328,309.994426992489,2462.725755995829
1716699945,34,,Aggregated,215.800000,0.000000,69,110,150,160,190,210,230,230,300,310,310,14624,0,110.0,114.62806210276352,1.6107709961943328,309.994426992489,2467.88341083151
1716699946,34,,Aggregated,211.900000,0.000000,70,110,150,160,190,210,230,230,300,310,310,14843,0,110.0,114.66964632492092,1.6107709961943328,309.994426992489,2464.518493565991
1716699947,34,,Aggregated,214.800000,0.000000,70,110,150,160,190,210,230,230,300,310,310,15062,0,110.0,114.81428686240872,1.6107709961943328,309.994426992489,2461.7326384278317
1716699948,34,,Aggregated,216.900000,0.000000,70,110,150,150,190,210,230,230,300,310,310,15272,0,110.0,114.77184515383644,1.6107709961943328,309.994426992489,2459.8327658459925
1716699949,34,,Aggregated,216.300000,0.000000,70,110,150,160,190,210,230,230,300,310,310,15489,0,110.0,115.03723654217589,1.6107709961943328,309.994426992489,2459.688682290658
