Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,706,0,160.0,179.80640785870534,11.749861005228013,355.05424498114735,0.0,3.9295630218602895,0.0,150,160,230,240,250,260,270,280,360,360,360
GET,get_address,698,0,110.0,128.3504915385998,46.778157993685454,253.92840200220235,283.0,3.885035395550258,0.0,99,110,160,180,190,200,210,210,250,250,250
GET,get_basket,701,0,58,59.405251168984705,1.9775090040639043,157.91158401407301,23020.0,3.9017332554165196,0.0,50,58,71,73,78,85,100,120,160,160,160
GET,get_card,699,0,120.0,130.76899621230302,47.243373992387205,223.4898100141436,17.0,3.890601348839012,0.0,100,120,160,180,190,200,210,210,220,220,220
GET,get_cart,8592,0,140.0,146.0098973195096,45.02545000286773,328.99532798910514,107.75279329608938,47.82267065697395,0.0,120,140,180,190,220,220,230,230,280,330,330
GET,get_catalogue1,4209,0,100.0,104.81837395211785,3.5715620033442974,282.0582080166787,1643.0,23.42709739236538,0.0,89,100,110,140,180,190,190,200,210,280,280
GET,get_catalogue2,894,0,140.0,142.315886874167,45.420698006637394,247.71584899281152,22.0,4.975962240146032,0.0,130,140,150,160,220,230,230,240,250,250,250
GET,get_catalogue3,893,0,81,98.55043186849423,4.286678013158962,265.39892598520964,1927.0,4.970396286857278,0.0,62,81,140,150,160,160,160,170,270,270,270
GET,get_category,894,0,59,58.73257607589861,1.8172510026488453,162.6488219772,11518.0,4.975962240146032,0.0,50,59,69,71,76,81,97,140,160,160,160
GET,get_customer,4382,0,110.0,127.86400591179134,43.93465997418389,261.13310299115255,360.8306709265176,24.390007311319813,0.0,100,110,150,170,190,200,200,210,240,260,260
GET,get_customer_orders,1198,0,56,56.25210852962367,1.8569640233181417,204.50151301338337,6368.0,6.668012039927233,0.0,49,56,67,70,75,79,94,110,160,200,200
GET,get_detail,1597,0,53,51.40488946206929,1.6533549933228642,218.06533099152148,10364.0,8.88882740214006,0.0,22,53,71,77,90,95,110,140,170,220,220
GET,get_index,3511,0,58,58.21143281055375,1.7183409945573658,192.00750600430183,8688.0,19.54206199681512,0.0,50,58,68,70,75,79,100,150,180,190,190
GET,get_item,4185,0,140.0,136.7425331599975,43.848447006894276,268.134011013899,286.0,23.293514513435287,0.0,110,140,150,180,200,220,230,230,250,270,270
GET,get_orders,1895,0,140.0,136.25678325269746,47.164370014797896,241.9963690044824,2.0,10.547481482188738,0.0,110,140,150,150,190,220,230,230,240,240,240
GET,get_related,1590,0,120.0,136.86920298163122,43.6296779953409,252.11284501710907,760.0,8.849865729118783,0.0,100,120,180,190,200,200,210,210,250,250,250
GET,get_tags,893,0,110.0,125.72437900665147,44.094142998801544,245.90740399435163,107.0,4.970396286857278,0.0,100,110,150,170,190,190,200,210,250,250,250
GET,login,1217,0,200.0,204.72239991897737,55.04946401924826,377.0755439763889,13.0,6.773765152413558,0.0,190,200,220,220,280,300,300,310,360,380,380
,Aggregated,38754,0,110.0,119.64448134798762,1.6533549933228642,377.0755439763889,2451.6328379006036,215.70295375237063,0.0,75,110,150,170,200,220,230,240,300,350,380
