Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707417265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707417266,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,56,56,56,56,56,33,0,44,29.365279718838405,1.3587260036729276,56.075106956996024,2925.060606060606
1707417267,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,56,56,56,56,54,0,44,31.143830418672966,1.3587260036729276,56.075106956996024,2477.296296296296
1707417268,3,,Aggregated,18.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,123,0,44,29.667260554501773,1.213620009366423,56.075106956996024,2675.2357723577234
1707417269,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,194,0,44,31.09682381534757,1.213620009366423,56.075106956996024,2571.7319587628867
1707417270,5,,Aggregated,27.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,273,0,44,30.415605863892292,1.035309978760779,56.075106956996024,2629.7912087912086
1707417271,6,,Aggregated,40.250000,0.000000,3,44,48,48,48,50,52,52,56,56,56,381,0,44,31.022233179320637,0.9679659851826727,56.075106956996024,2540.8766404199473
1707417272,7,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,502,0,44,30.605316333369764,0.9679659851826727,56.075106956996024,2574.0258964143427
1707417273,8,,Aggregated,56.833333,0.000000,3,44,48,48,48,50,52,52,60,60,60,623,0,44,30.70508906205542,0.9679659851826727,59.9337590392679,2574.14606741573
1707417274,9,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,60,60,60,765,0,44,30.734850974750454,0.9519140003249049,59.9337590392679,2552.1660130718956
1707417275,9,,Aggregated,70.250000,0.000000,3,44,48,48,48,50,52,52,60,60,60,912,0,44,30.966038324486203,0.9519140003249049,59.9337590392679,2538.184210526316
1707417276,9,,Aggregated,77.222222,0.000000,3,44,48,48,48,50,52,52,56,60,60,1037,0,44,30.7102630309704,0.9519140003249049,59.9337590392679,2559.9623915139828
1707417277,9,,Aggregated,83.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1188,0,44,30.872515146287398,0.8971880306489766,59.9337590392679,2541.6060606060605
1707417278,9,,Aggregated,93.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1312,0,44,30.878244194865125,0.8971880306489766,59.9337590392679,2542.3490853658536
1707417279,9,,Aggregated,105.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1464,0,44,30.85854452599891,0.8971880306489766,59.9337590392679,2545.8148907103823
1707417280,9,,Aggregated,115.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1585,0,44,30.970812124113497,0.8971880306489766,59.9337590392679,2539.1526813880128
1707417281,9,,Aggregated,121.200000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1733,0,44,30.89510888923701,0.8971880306489766,59.9337590392679,2539.1494518176573
1707417282,9,,Aggregated,129.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1865,0,44,30.962630364096327,0.8971880306489766,59.9337590392679,2532.7174262734584
1707417283,9,,Aggregated,130.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2000,0,44,30.890291039686417,0.8971880306489766,59.9337590392679,2536.1985
1707417284,9,,Aggregated,137.500000,0.000000,3,44,48,48,48,50,52,52,53,60,60,2149,0,44,30.99311472324324,0.8971880306489766,59.9337590392679,2526.925081433225
1707417285,9,,Aggregated,136.400000,0.000000,3,44,48,48,48,50,52,52,53,60,60,2272,0,44,30.89486064358502,0.8971880306489766,59.9337590392679,2537.2271126760565
1707417286,9,,Aggregated,137.100000,0.000000,3,44,48,48,48,50,52,52,53,60,60,2415,0,44,30.986121384423097,0.8971880306489766,59.9337590392679,2531.824844720497
1707417287,9,,Aggregated,136.400000,0.000000,3,44,48,48,48,50,52,52,53,60,60,2555,0,44,31.012209170746733,0.8971880306489766,59.9337590392679,2529.814481409002
1707417288,9,,Aggregated,138.300000,0.000000,3,44,48,48,48,50,52,52,53,60,60,2690,0,44,30.94607216886376,0.8971880306489766,59.9337590392679,2534.8654275092936
1707417289,9,,Aggregated,137.000000,0.000000,3,44,48,48,48,50,52,52,53,60,60,2825,0,44,31.01244383400916,0.8971880306489766,59.9337590392679,2526.822300884956
1707417290,9,,Aggregated,136.200000,0.000000,3,44,48,48,48,50,52,52,53,60,60,2957,0,44,30.959497104930552,0.8971880306489766,59.9337590392679,2529.653364896855
1707417291,9,,Aggregated,138.500000,0.000000,3,44,48,48,48,50,52,52,53,60,60,3117,0,44,30.965756608092878,0.8971880306489766,59.9337590392679,2530.715431504652
1707417292,9,,Aggregated,136.300000,0.000000,3,44,48,48,48,50,52,52,53,60,60,3227,0,44,30.993630262057845,0.8971880306489766,59.9337590392679,2525.618531143477
1707417293,9,,Aggregated,137.200000,0.000000,3,44,48,48,48,50,52,52,55,60,60,3383,0,44,30.94095741458165,0.8971880306489766,59.9337590392679,2531.061188294413
1707417294,9,,Aggregated,136.500000,0.000000,3,44,48,48,48,50,52,52,55,60,60,3516,0,44,30.983963661095544,0.8971880306489766,59.9337590392679,2526.8239476678045
1707417295,9,,Aggregated,137.200000,0.000000,3,44,48,48,48,50,52,52,55,60,60,3649,0,44,30.957450369998526,0.8971880306489766,59.9337590392679,2527.646478487257
1707417296,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3792,0,44,30.975512471392026,0.8971880306489766,59.9337590392679,2523.837289029536
1707417297,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3926,0,44,30.911923582440618,0.8971880306489766,59.9337590392679,2528.9065206316864
