Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707416652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707416653,1,,Aggregated,0.000000,0.000000,3,44,45,46,48,48,48,48,48,48,48,33,0,44,28.965032701803878,1.2511970126070082,48.12935000518337,2925.060606060606
1707416654,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,49,49,49,49,54,0,44,31.017082783229718,1.2511970126070082,48.93860098673031,2477.296296296296
1707416655,3,,Aggregated,20.000000,0.000000,3,44,47,48,48,48,50,50,50,50,50,124,0,44,29.463253776362585,1.152465003542602,50.466516986489296,2657.314516129032
1707416656,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,48,50,50,52,52,52,195,0,44,30.500255844806535,1.083298004232347,51.882525032851845,2560.866666666667
1707416657,5,,Aggregated,30.000000,0.000000,3,44,47,48,48,48,50,51,52,52,52,274,0,44,29.93839097283203,1.083298004232347,52.16318101156503,2626.57299270073
1707416658,6,,Aggregated,41.750000,0.000000,3,44,47,48,48,49,52,52,53,53,53,383,0,44,30.92593917128929,1.083298004232347,52.707711001858115,2529.6240208877284
1707416659,7,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,500,0,44,30.461632115533575,1.083298004232347,55.599653045646846,2582.844
1707416660,8,,Aggregated,58.833333,0.000000,3,44,48,48,48,50,52,52,56,56,56,628,0,44,30.722544371531566,1.039126014802605,55.599653045646846,2558.5095541401274
1707416661,9,,Aggregated,61.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,762,0,44,30.708435067009876,1.039126014802605,55.599653045646846,2559.0380577427823
1707416662,9,,Aggregated,71.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,916,0,44,30.745587920514343,1.039126014802605,55.599653045646846,2550.28384279476
1707416663,9,,Aggregated,78.111111,0.000000,3,44,47,48,48,50,52,52,53,56,56,1036,0,44,30.64085854667789,0.9799620020203292,55.599653045646846,2553.98166023166
1707416664,9,,Aggregated,84.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1190,0,44,30.701855808680392,0.9646739927120507,55.599653045646846,2548.2605042016808
1707416665,9,,Aggregated,95.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1318,0,44,30.831080129686658,0.9646739927120507,55.599653045646846,2525.971927162367
1707416666,9,,Aggregated,106.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1465,0,44,30.64200622256076,0.9260670049116015,55.599653045646846,2549.5194539249146
1707416667,9,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1591,0,44,30.81333344860212,0.9240389917977154,55.599653045646846,2531.5474544311755
1707416668,9,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1737,0,44,30.72840350365859,0.9240389917977154,55.599653045646846,2534.1145653425447
1707416669,9,,Aggregated,130.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1872,0,44,30.758361053393365,0.9240389917977154,55.599653045646846,2534.428418803419
1707416670,9,,Aggregated,131.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2004,0,44,30.749624477643167,0.9240389917977154,55.599653045646846,2538.634730538922
1707416671,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2155,0,44,30.777525540879925,0.9240389917977154,55.599653045646846,2531.0909512761023
1707416672,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2285,0,44,30.78711370578855,0.9240389917977154,55.599653045646846,2528.5562363238514
1707416673,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2420,0,44,30.762173898358377,0.9240389917977154,55.599653045646846,2531.2863636363636
1707416674,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2567,0,44,30.77289641220384,0.9240389917977154,55.599653045646846,2527.4402025710947
1707416675,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2697,0,44,30.758833557404103,0.9240389917977154,55.599653045646846,2529.567667779014
1707416676,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2833,0,44,30.79748660310964,0.9240389917977154,55.599653045646846,2527.5570067066715
1707416677,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2966,0,44,30.804367761690653,0.9240389917977154,55.599653045646846,2531.4801078894134
1707416678,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3120,0,44,30.797266030575162,0.9240389917977154,55.599653045646846,2529.391025641026
1707416679,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,90,90,3237,0,44,30.9113103992655,0.9240389917977154,89.50583700789139,2522.260426320667
1707416680,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,90,90,3384,0,44,30.83566499965298,0.858801999129355,89.50583700789139,2530.0387115839244
1707416681,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,56,90,90,3523,0,44,30.8627746331437,0.858801999129355,89.50583700789139,2528.1138234459268
1707416682,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,90,90,3653,0,44,30.887847929318987,0.858801999129355,89.50583700789139,2525.2080481795783
1707416683,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,56,90,90,3792,0,44,30.90042979928961,0.858801999129355,89.50583700789139,2526.231540084388
1707416684,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,90,90,3934,0,44,30.87447257503859,0.858801999129355,89.50583700789139,2530.6985256736148
1707416685,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,90,90,4066,0,44,30.91047914642087,0.858801999129355,89.50583700789139,2524.8253812100343
1707416686,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,56,90,90,4208,0,44,30.89305162276544,0.858801999129355,89.50583700789139,2524.519961977186
1707416687,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,90,90,4349,0,44,30.892415473087837,0.858801999129355,89.50583700789139,2525.6125546102553
1707416688,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,56,90,90,4477,0,44,30.893031922659965,0.858801999129355,89.50583700789139,2528.0192092919365
1707416689,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,50,52,52,56,90,90,4616,0,44,30.92472480058301,0.858801999129355,89.50583700789139,2524.1655112651647
1707416690,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,90,90,4760,0,44,30.931729298014538,0.858801999129355,89.50583700789139,2524.7514705882354
1707416691,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,56,90,90,4885,0,44,30.913652142937828,0.858801999129355,89.50583700789139,2528.4335721596726
1707416692,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,56,90,90,5038,0,44,30.89747668286971,0.858801999129355,89.50583700789139,2525.84339023422
