Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714147993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714147994,1,,Aggregated,0.000000,0.000000,7,9,9,9,55,62,69,69,69,69,69,21,0,7,14.88046276166902,5.3420909971464425,68.60439101001248,11418.0
1714147995,2,,Aggregated,0.000000,0.000000,8,9,10,11,66,79,79,81,81,81,81,71,0,8,18.80953676013184,5.243607010925189,81.32408498204313,11169.211267605633
1714147996,3,,Aggregated,13.000000,0.000000,8,9,9,10,65,78,80,81,85,85,85,121,0,8,17.80278079282908,5.07157199899666,84.8159670131281,11101.694214876034
1714147997,4,,Aggregated,17.500000,0.000000,9,11,57,69,87,91,93,94,95,95,95,176,0,9,26.946481442791992,5.07157199899666,95.2176240098197,11195.0625
1714147998,5,,Aggregated,27.666667,0.000000,8,11,58,78,87,91,94,95,110,110,110,236,0,8,27.560252601688262,5.07157199899666,106.86595999868587,11112.563559322034
1714147999,6,,Aggregated,33.250000,0.000000,9,42,82,87,93,98,100,100,180,180,180,296,0,9,34.74113401426695,5.07157199899666,182.24623502464965,11107.918918918918
1714148000,7,,Aggregated,37.600000,0.000000,10,81,89,92,96,100,110,110,180,180,180,358,0,10,41.644417528451974,5.07157199899666,183.91883399453945,11141.72346368715
1714148001,8,,Aggregated,41.166667,0.000000,12,88,93,94,99,100,110,180,190,190,190,416,0,12,47.051651286612746,5.07157199899666,191.81049201870337,11124.689903846154
1714148002,9,,Aggregated,44.000000,0.000000,65,92,96,98,100,110,190,200,200,200,200,480,0,63,56.45223722585797,5.07157199899666,201.45767400390469,11099.158333333333
1714148003,10,,Aggregated,46.250000,0.000000,84,95,99,100,110,190,200,200,290,290,290,544,0,84,64.00288249150275,5.07157199899666,288.3514660061337,11125.902573529413
1714148004,11,,Aggregated,47.555556,0.000000,89,97,100,100,110,190,200,200,290,290,290,607,0,89,68.39709961369728,5.07157199899666,288.3514660061337,11141.593080724877
1714148005,12,,Aggregated,49.300000,0.000000,93,99,100,100,190,190,200,200,300,300,300,676,0,92,75.58470670500296,5.07157199899666,296.41336598433554,11111.875739644971
1714148006,13,,Aggregated,54.400000,0.000000,95,100,100,110,190,200,200,210,300,300,300,743,0,95,82.39476993877577,5.07157199899666,301.81404700852,11136.551816958277
1714148007,14,,Aggregated,58.100000,0.000000,96,100,110,110,200,200,280,300,390,390,390,816,0,96,90.30219407431301,5.07157199899666,393.91851201071404,11128.70588235294
1714148008,15,,Aggregated,60.600000,0.000000,98,100,110,190,200,200,290,300,390,390,390,887,0,98,97.45929712575195,5.07157199899666,393.91851201071404,11142.406989853438
1714148009,16,,Aggregated,62.300000,0.000000,99,110,180,190,200,210,290,300,390,390,390,959,0,99,102.75393712041294,5.07157199899666,393.91851201071404,11136.033368091763
1714148010,17,,Aggregated,63.900000,0.000000,100,110,190,190,200,210,290,300,390,390,390,1014,0,100,107.02418769177402,5.07157199899666,393.91851201071404,11132.813609467456
1714148011,18,,Aggregated,65.200000,0.000000,100,110,190,190,200,290,300,910,1100,1100,1100,1045,0,100,121.46317549136191,5.07157199899666,1110.7080309884623,11134.219138755981
1714148012,19,,Aggregated,65.800000,0.000000,100,110,190,200,210,290,390,910,1100,1100,1100,1120,0,100,128.93342484502293,5.07157199899666,1110.7080309884623,11112.379464285714
1714148013,19,,Aggregated,64.400000,0.000000,100,190,200,200,290,300,390,910,1100,1100,1100,1196,0,100,136.44952472685475,5.07157199899666,1110.7080309884623,11145.686454849498
1714148014,19,,Aggregated,62.500000,0.000000,100,190,200,200,290,300,390,900,1100,1100,1100,1280,0,100,140.0475674621248,5.07157199899666,1110.7080309884623,11124.85625
1714148015,19,,Aggregated,63.900000,0.000000,100,190,200,200,290,300,390,900,1100,1100,1100,1306,0,100,140.5256457133347,5.07157199899666,1110.7080309884623,11149.637825421134
1714148016,19,,Aggregated,64.900000,0.000000,110,190,200,200,290,310,810,1000,1100,1100,1100,1380,0,110.0,153.6270270316205,5.07157199899666,1110.7080309884623,11122.115217391305
1714148017,19,,Aggregated,66.900000,0.000000,110,190,200,200,290,300,810,1000,1100,1100,1100,1447,0,110.0,155.15997643714385,5.07157199899666,1110.7080309884623,11139.171389080857
1714148018,19,,Aggregated,61.700000,0.000000,110,190,200,200,290,310,690,1000,1100,1100,1100,1520,0,110.0,158.20911134366102,5.07157199899666,1110.7080309884623,11140.480921052631
1714148019,19,,Aggregated,62.900000,0.000000,110,200,200,200,300,310,690,1000,1100,1100,1100,1599,0,110.0,160.83038863757267,5.07157199899666,1110.7080309884623,11156.677298311444
1714148020,19,,Aggregated,62.200000,0.000000,110,200,200,210,300,310,600,1000,1100,1100,1100,1673,0,110.0,162.96448038763756,5.07157199899666,1110.7080309884623,11138.670053795577
1714148021,19,,Aggregated,63.300000,0.000000,110,200,200,210,300,310,590,990,1100,1100,1100,1743,0,110.0,165.1962577219302,5.07157199899666,1110.7080309884623,11147.799770510614
1714148022,19,,Aggregated,63.900000,0.000000,180,200,200,210,300,310,500,920,1100,1100,1100,1815,0,180.0,167.5092037527446,5.07157199899666,1110.7080309884623,11143.008815426998
1714148023,19,,Aggregated,66.600000,0.000000,180,200,200,210,300,310,410,920,1100,1100,1100,1883,0,180.0,168.13092264691758,5.07157199899666,1110.7080309884623,11145.030270844398
1714148024,19,,Aggregated,70.000000,0.000000,190,200,200,210,300,310,410,920,1100,1100,1100,1958,0,190.0,171.4050421237298,5.07157199899666,1110.7080309884623,11145.987742594483
1714148025,19,,Aggregated,69.100000,0.000000,190,200,210,220,300,310,410,910,1100,1100,1100,2032,0,190.0,173.5335032452587,5.07157199899666,1110.7080309884623,11160.413385826772
