Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714148614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714148615,1,,Aggregated,0.000000,0.000000,7,9,9,10,61,63,74,74,74,74,74,21,0,7,17.185475907310668,5.3653320064768195,74.31043600081466,11417.47619047619
1714148616,2,,Aggregated,0.000000,0.000000,8,9,9,10,61,69,74,75,75,75,75,71,0,8,16.193341367884578,5.124681978486478,75.28339899727143,11169.014084507042
1714148617,3,,Aggregated,21.000000,0.000000,8,9,9,10,62,70,75,80,84,84,84,134,0,8,15.963081456156127,5.124681978486478,84.45699801086448,11148.380597014926
1714148618,4,,Aggregated,35.500000,0.000000,8,9,10,15,70,81,84,86,86,86,86,194,0,8,19.54437240813595,5.124681978486478,86.1715929931961,11204.69587628866
1714148619,5,,Aggregated,42.666667,0.000000,8,10,24,64,84,87,90,95,99,99,99,252,0,8,24.789609591982934,5.124681978486478,98.55249198153615,11094.067460317461
1714148620,6,,Aggregated,47.000000,0.000000,9,14,75,84,93,96,100,100,100,100,100,308,0,9,32.725942075345515,5.124681978486478,104.25291900173761,11146.902597402597
1714148621,7,,Aggregated,49.200000,0.000000,10,69,87,91,96,100,100,100,110,110,110,367,0,10,39.15516201981498,5.124681978486478,106.66100401431322,11122.155313351499
1714148622,8,,Aggregated,50.333333,0.000000,12,87,93,95,100,100,110,180,190,190,190,429,0,12,47.301978634432665,5.124681978486478,190.69203699473292,11156.02331002331
1714148623,9,,Aggregated,51.428571,0.000000,14,89,94,96,100,110,190,720,810,810,810,452,0,13,59.73663659998375,5.124681978486478,806.1539260088466,11097.504424778761
1714148624,10,,Aggregated,52.750000,0.000000,71,94,97,100,110,190,200,710,810,810,810,521,0,71,69.87854184456806,5.124681978486478,806.1539260088466,11096.19961612284
1714148625,11,,Aggregated,49.444444,0.000000,86,96,100,100,190,200,200,710,810,810,810,584,0,86,76.63840699163688,5.124681978486478,806.1539260088466,11152.840753424658
