Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714148324,19,,Aggregated,68.600000,0.000000,100,190,200,200,290,300,310,390,400,410,410,1336,0,100.0,130.09447700412517,5.2420639840420336,405.96314301365055,11125.773203592815
1714148325,19,,Aggregated,70.000000,0.000000,110,190,200,200,290,300,310,390,400,410,410,1410,0,110.0,134.67647873518695,5.2420639840420336,405.96314301365055,11160.894326241134
1714148326,19,,Aggregated,70.400000,0.000000,110,190,200,200,290,300,310,390,400,410,410,1485,0,110.0,138.8457957566606,5.2420639840420336,405.96314301365055,11152.239057239058
1714148327,19,,Aggregated,71.600000,0.000000,110,190,200,200,290,300,310,390,400,410,410,1558,0,110.0,140.75052858006694,5.2420639840420336,405.96314301365055,11156.575738125803
1714148328,19,,Aggregated,71.600000,0.000000,110,190,200,210,290,300,310,390,410,410,410,1634,0,110.0,144.1010538571948,5.2420639840420336,413.2015049981419,11144.984088127296
1714148329,19,,Aggregated,72.100000,0.000000,110,190,200,210,290,300,310,390,410,410,410,1712,0,110.0,146.65496890281764,5.2420639840420336,413.2015049981419,11141.114485981308
1714148330,19,,Aggregated,72.400000,0.000000,110,200,200,210,290,300,310,390,410,410,410,1789,0,110.0,148.77341620720958,5.2420639840420336,413.2015049981419,11144.3851313583
1714148331,19,,Aggregated,72.600000,0.000000,110,200,200,210,290,300,310,390,410,410,410,1863,0,110.0,150.97897685326885,5.2420639840420336,413.2015049981419,11141.761137949543
1714148332,19,,Aggregated,74.200000,0.000000,120,200,200,210,290,300,310,390,410,410,410,1942,0,120.0,153.86146929221582,5.2420639840420336,413.2015049981419,11142.974253347065
1714148333,19,,Aggregated,74.700000,0.000000,180,200,200,210,290,300,310,390,400,410,410,2015,0,180.0,155.970101722296,5.2420639840420336,413.2015049981419,11156.242679900744
1714148334,19,,Aggregated,74.900000,0.000000,180,200,200,210,290,300,310,390,400,410,410,2093,0,180.0,156.57822108908238,5.2420639840420336,413.2015049981419,11150.458671763019
1714148335,19,,Aggregated,74.500000,0.000000,190,200,200,210,290,300,310,390,400,410,410,2166,0,190.0,158.37802226106808,5.2420639840420336,413.2015049981419,11150.969990766389
1714148336,19,,Aggregated,75.400000,0.000000,190,200,200,210,300,300,310,390,410,490,490,2239,0,190.0,159.9633573904924,5.2420639840420336,490.21006299881265,11147.921393479231
1714148337,19,,Aggregated,75.200000,0.000000,190,200,210,210,300,300,320,390,410,490,490,2311,0,190.0,161.88914104212833,5.2420639840420336,490.21006299881265,11153.431414971874
1714148338,19,,Aggregated,75.300000,0.000000,190,200,210,210,300,300,380,390,410,490,490,2380,0,190.0,163.49021067790014,5.2420639840420336,490.21006299881265,11150.32142857143
1714148339,19,,Aggregated,75.500000,0.000000,190,200,210,210,300,300,380,390,410,490,490,2458,0,190.0,164.97747564302657,5.2420639840420336,490.21006299881265,11149.677379983726
1714148340,19,,Aggregated,75.000000,0.000000,190,200,210,220,300,300,380,390,410,490,490,2543,0,190.0,166.03238940997002,5.2420639840420336,490.21006299881265,11161.235548564688
1714148341,19,,Aggregated,75.400000,0.000000,190,200,210,220,300,300,320,390,410,490,490,2613,0,190.0,166.47786799410355,5.2420639840420336,490.21006299881265,11152.315346345196
1714148342,19,,Aggregated,75.500000,0.000000,190,200,210,220,300,300,320,390,410,490,490,2694,0,190.0,167.69389872141556,5.2420639840420336,490.21006299881265,11155.720861172977
1714148343,19,,Aggregated,75.500000,0.000000,190,200,210,280,300,300,380,390,410,490,490,2759,0,190.0,169.45254731407385,5.2420639840420336,490.21006299881265,11150.323305545488
1714148344,19,,Aggregated,75.400000,0.000000,190,200,210,280,300,300,380,390,410,490,490,2832,0,190.0,170.11799840060695,5.2420639840420336,490.21006299881265,11157.671257062148
1714148345,19,,Aggregated,75.000000,0.000000,190,200,210,280,300,300,380,390,410,490,490,2907,0,190.0,171.37257198508064,5.2420639840420336,490.21006299881265,11153.77743378053
1714148346,19,,Aggregated,74.200000,0.000000,190,200,210,290,300,300,380,390,410,490,490,2981,0,190.0,172.22538906501154,5.2420639840420336,490.21006299881265,11155.68903052667
1714148347,19,,Aggregated,74.600000,0.000000,190,200,210,290,300,300,390,400,410,490,490,3049,0,190.0,173.83052323604937,5.2420639840420336,490.21006299881265,11151.902918989832
1714148348,19,,Aggregated,74.500000,0.000000,190,200,210,290,300,300,390,400,410,490,490,3119,0,190.0,175.10019061039537,5.2420639840420336,490.21006299881265,11158.846425136262
1714148349,19,,Aggregated,74.000000,0.000000,190,200,210,290,300,300,390,400,410,490,490,3199,0,190.0,175.5281850827819,5.2420639840420336,490.21006299881265,11159.598311972492
1714148350,19,,Aggregated,73.500000,0.000000,190,200,210,290,300,300,390,400,410,490,490,3269,0,190.0,176.42257327831786,5.2420639840420336,494.5977210009005,11158.62618537779
1714148351,19,,Aggregated,73.600000,0.000000,190,200,210,290,300,300,390,400,410,490,490,3342,0,190.0,176.55038849161977,5.2420639840420336,494.5977210009005,11163.43776181927
1714148352,19,,Aggregated,72.800000,0.000000,190,200,210,290,300,300,390,400,410,490,490,3414,0,190.0,177.21045229958696,5.2420639840420336,494.5977210009005,11155.19214997071
1714148353,19,,Aggregated,72.800000,0.000000,190,200,210,290,300,300,390,400,410,490,490,3493,0,190.0,178.12998285825216,5.2420639840420336,494.5977210009005,11150.083023189236
1714148354,19,,Aggregated,72.600000,0.000000,190,200,210,290,300,300,390,400,490,500,500,3565,0,190.0,179.24910818341255,5.2420639840420336,496.7776529956609,11159.286956521739
1714148355,19,,Aggregated,73.300000,0.000000,190,200,210,290,300,300,390,400,490,500,500,3646,1,190.0,179.85446131152636,5.2420639840420336,496.7776529956609,11162.061437191443
1714148356,19,,Aggregated,73.200000,0.000000,190,200,210,290,300,300,390,400,490,500,500,3721,1,190.0,180.35469411738924,5.2420639840420336,496.7776529956609,11156.12227895727
1714148357,19,,Aggregated,72.700000,0.000000,190,200,210,290,300,300,390,400,490,500,500,3791,1,190.0,180.41194332990642,5.2420639840420336,496.7776529956609,11158.890266420469
1714148358,19,,Aggregated,73.300000,0.100000,190,200,210,290,300,300,390,400,490,500,500,3864,1,190.0,180.67332516398687,5.2420639840420336,496.7776529956609,11158.021739130434
1714148359,19,,Aggregated,74.100000,0.100000,190,200,210,290,300,300,390,400,490,500,500,3942,1,190.0,181.48660284816495,5.2420639840420336,496.7776529956609,11158.453576864536
1714148360,19,,Aggregated,74.600000,0.100000,190,200,210,290,300,310,390,400,490,500,500,4007,1,190.0,182.20735780341093,5.2420639840420336,496.7776529956609,11159.721487397055
1714148361,19,,Aggregated,74.200000,0.100000,190,200,210,290,300,310,390,400,490,500,500,4087,1,190.0,183.17797075791879,5.2420639840420336,496.7776529956609,11160.486175678981
1714148362,19,,Aggregated,74.300000,0.100000,190,200,220,290,300,310,390,400,490,500,500,4163,1,190.0,183.76909064077765,5.2420639840420336,496.7776529956609,11168.632236368005
1714148363,19,,Aggregated,73.200000,0.100000,190,200,210,290,300,310,390,400,490,500,500,4232,1,190.0,183.68683333377814,5.2420639840420336,496.7776529956609,11166.796313799621
1714148364,19,,Aggregated,74.900000,0.100000,190,200,210,290,300,310,390,400,490,500,500,4305,1,190.0,184.21534666236252,5.2420639840420336,496.7776529956609,11161.76236933798
1714148365,19,,Aggregated,73.800000,0.100000,200,200,210,290,300,310,390,400,490,500,500,4380,1,200.0,184.53325434667235,5.2420639840420336,502.4320219818037,11160.764383561644
1714148366,19,,Aggregated,74.200000,0.100000,200,200,220,290,300,310,390,400,490,500,500,4453,1,200.0,185.4608328684763,5.2420639840420336,502.4320219818037,11160.119919155626
1714148367,19,,Aggregated,73.600000,0.100000,200,200,220,290,300,310,390,400,490,500,500,4531,1,200.0,185.76994275729103,5.2420639840420336,502.4320219818037,11168.822776429044
1714148368,19,,Aggregated,73.800000,0.000000,200,200,220,290,300,310,390,400,490,500,500,4605,2,200.0,186.11894616118735,5.2420639840420336,502.4320219818037,11159.487079261673
1714148369,19,,Aggregated,72.800000,0.000000,200,200,220,290,300,310,390,400,490,500,500,4681,2,200.0,186.46367308420446,5.2420639840420336,502.4320219818037,11160.995086519973
1714148370,19,,Aggregated,73.400000,0.000000,200,200,270,290,300,310,390,400,490,500,500,4752,2,200.0,187.18358279509,5.2420639840420336,502.4320219818037,11158.24537037037
1714148371,19,,Aggregated,73.500000,0.100000,200,200,220,290,300,310,390,400,490,500,500,4822,2,200.0,186.9972998200352,5.2420639840420336,502.4320219818037,11165.171505599337
1714148372,19,,Aggregated,73.700000,0.100000,200,200,230,290,300,310,390,400,490,500,500,4899,2,200.0,187.41731092680118,5.2420639840420336,502.4320219818037,11157.955705245968
1714148373,19,,Aggregated,74.200000,0.100000,200,200,280,290,300,310,390,400,490,500,500,4974,2,200.0,187.9504406741621,5.2420639840420336,502.4320219818037,11161.402090872538
1714148374,19,,Aggregated,72.300000,0.100000,200,200,280,290,300,310,390,400,490,500,500,5048,2,200.0,187.94743565319195,5.2420639840420336,502.4320219818037,11155.94175911252
1714148375,19,,Aggregated,73.400000,0.100000,200,210,280,290,300,310,390,400,490,500,500,5117,2,200.0,188.75359800200673,5.2420639840420336,502.4320219818037,11161.092632401798
1714148376,19,,Aggregated,73.400000,0.100000,200,210,280,290,300,310,390,400,490,500,500,5193,2,200.0,189.08847332046554,5.2420639840420336,502.4320219818037,11155.091084151743
1714148377,19,,Aggregated,74.200000,0.100000,200,210,280,290,300,310,390,400,490,500,500,5265,2,200.0,189.5967268213134,5.2420639840420336,502.4320219818037,11166.046533713201
1714148378,19,,Aggregated,73.000000,0.100000,200,210,280,290,300,310,390,400,490,500,500,5343,2,200.0,189.49519213931103,5.2420639840420336,502.4320219818037,11164.194647201946
1714148379,19,,Aggregated,74.000000,0.100000,200,210,280,290,300,310,390,400,490,500,500,5407,2,200.0,189.69177192091402,5.2420639840420336,502.4320219818037,11164.613833918995
1714148380,19,,Aggregated,73.400000,0.100000,200,210,280,290,300,310,390,400,490,500,500,5480,2,200.0,189.91973866648775,5.2420639840420336,502.4320219818037,11164.643795620437
1714148381,19,,Aggregated,73.800000,0.000000,200,210,280,290,300,310,390,400,490,500,500,5564,2,200.0,190.15113227216466,5.2420639840420336,502.4320219818037,11157.524982027318
1714148382,19,,Aggregated,72.600000,0.000000,200,210,280,290,300,310,390,400,490,500,500,5640,2,200.0,190.67176931069858,5.2420639840420336,502.4320219818037,11167.06560283688
1714148383,19,,Aggregated,72.800000,0.000000,200,210,280,290,300,310,390,400,490,500,500,5714,2,200.0,190.99288820780998,5.2420639840420336,502.4320219818037,11162.000525026251
1714148384,19,,Aggregated,74.200000,0.000000,200,210,280,290,300,310,390,400,490,500,500,5782,2,200.0,191.5025277662562,5.2420639840420336,502.4320219818037,11170.721895537876
1714148385,19,,Aggregated,74.100000,0.000000,200,210,280,290,300,310,390,400,490,500,500,5856,2,200.0,191.3634122244874,5.2420639840420336,502.4320219818037,11165.85775273224
1714148386,19,,Aggregated,74.000000,0.000000,200,210,280,290,300,310,390,400,490,500,500,5926,2,200.0,191.51728707539155,5.2420639840420336,502.4320219818037,11159.680391495107
1714148387,19,,Aggregated,73.400000,0.000000,200,210,280,290,300,310,390,400,490,500,500,6001,2,200.0,191.58480532888214,5.2420639840420336,502.4320219818037,11160.54190968172
1714148388,19,,Aggregated,73.900000,0.000000,200,210,290,290,300,310,390,400,490,500,500,6075,2,200.0,192.245105151523,5.2420639840420336,502.4320219818037,11166.466337448559
1714148389,19,,Aggregated,73.300000,0.000000,200,210,290,290,300,310,390,400,490,500,500,6151,2,200.0,192.43294897210012,5.2420639840420336,502.4320219818037,11167.577792228905
1714148390,19,,Aggregated,73.600000,0.000000,200,210,290,290,300,310,390,400,490,500,500,6223,2,200.0,192.923452702133,5.2420639840420336,502.4320219818037,11160.770528683914
1714148391,19,,Aggregated,73.200000,0.000000,200,210,290,290,300,310,390,400,490,500,500,6296,2,200.0,193.06867540201173,5.2420639840420336,502.4320219818037,11168.164707750953
1714148393,19,,Aggregated,74.400000,0.000000,200,210,290,290,300,310,390,400,490,500,500,6365,2,200.0,193.0237012721303,5.2420639840420336,502.4320219818037,11159.87604084839
1714148394,19,,Aggregated,74.300000,0.000000,200,210,290,290,300,310,390,400,490,500,500,6440,2,200.0,193.25318154443713,5.2420639840420336,502.4320219818037,11162.977173913043
1714148395,19,,Aggregated,73.200000,0.000000,200,210,290,290,300,310,390,400,490,500,500,6517,2,200.0,193.44376750270547,5.2420639840420336,502.4320219818037,11162.99647076876
1714148396,19,,Aggregated,72.500000,0.000000,200,210,290,290,300,310,390,400,490,500,500,6585,2,200.0,193.69989321169786,5.2420639840420336,502.4320219818037,11170.452543659832
1714148397,19,,Aggregated,72.600000,0.000000,200,210,290,290,300,310,390,400,490,500,500,6665,2,200.0,193.7720814846255,5.2420639840420336,502.4320219818037,11163.272618154539
1714148398,19,,Aggregated,73.500000,0.000000,200,210,290,290,300,310,390,400,490,500,500,6739,2,200.0,193.9743589078573,5.2420639840420336,502.4320219818037,11168.120195874759
1714148399,19,,Aggregated,72.900000,0.000000,200,210,290,290,300,310,390,400,490,500,500,6814,2,200.0,194.170335132979,5.2420639840420336,502.4320219818037,11163.631640739653
1714148400,19,,Aggregated,73.900000,0.000000,200,210,290,290,300,310,390,400,490,500,500,6892,2,200.0,194.58402641442157,5.2420639840420336,502.4320219818037,11169.744196169471
1714148401,19,,Aggregated,73.800000,0.000000,200,210,290,290,300,310,390,400,490,500,500,6957,2,200.0,194.4580501608909,5.2420639840420336,502.4320219818037,11168.460112117293
1714148402,19,,Aggregated,73.900000,0.000000,200,210,290,290,300,310,390,400,490,500,500,7030,2,200.0,194.7308357902468,5.2420639840420336,502.4320219818037,11164.664722617354
1714148403,19,,Aggregated,74.100000,0.000000,200,210,290,290,300,310,390,400,490,500,500,7102,2,200.0,194.62906545469704,5.2420639840420336,502.4320219818037,11162.795409743734
1714148404,19,,Aggregated,73.400000,0.000000,200,210,290,290,300,310,390,400,490,500,500,7180,2,200.0,194.83940912690144,5.2420639840420336,502.4320219818037,11163.656824512535
1714148405,19,,Aggregated,73.400000,0.000000,200,210,290,290,300,310,390,400,490,500,500,7261,2,200.0,195.18344533579324,5.2420639840420336,502.4320219818037,11162.545241702244
1714148406,19,,Aggregated,73.700000,0.000000,200,210,290,290,300,310,390,400,490,500,500,7333,2,200.0,195.41879693211413,5.2420639840420336,502.4320219818037,11169.148915859812
1714148407,19,,Aggregated,74.000000,0.000000,200,210,290,290,300,310,390,400,490,500,500,7408,2,200.0,195.56540921734245,5.2420639840420336,502.4320219818037,11166.702618790498
1714148408,19,,Aggregated,74.400000,0.000000,200,210,290,290,300,310,390,400,490,500,500,7479,2,200.0,195.6120240572455,5.2420639840420336,502.4320219818037,11167.6060970718
1714148409,19,,Aggregated,74.800000,0.000000,200,210,290,290,300,310,390,400,490,500,500,7548,2,200.0,195.31742148703842,5.2420639840420336,502.4320219818037,11166.611022787494
1714148410,19,,Aggregated,74.300000,0.000000,200,210,290,290,300,310,390,400,490,500,500,7620,2,200.0,195.82113456958783,5.2420639840420336,503.92927799839526,11166.290288713912
1714148411,19,,Aggregated,74.000000,0.000000,200,210,290,290,300,310,390,400,490,500,500,7692,2,200.0,196.1124532590049,5.2420639840420336,503.92927799839526,11164.608684347373
1714148412,19,,Aggregated,73.400000,0.000000,200,210,290,290,300,310,390,400,490,500,500,7764,2,200.0,196.4166206257441,5.2420639840420336,503.92927799839526,11168.666409067491
1714148413,19,,Aggregated,72.800000,0.000000,200,210,290,290,300,310,390,400,490,500,500,7839,2,200.0,196.59328072715797,5.2420639840420336,503.92927799839526,11165.14032402092
1714148414,19,,Aggregated,73.500000,0.000000,200,210,290,290,300,310,390,400,490,500,500,7910,2,200.0,197.0142608756347,5.2420639840420336,503.92927799839526,11167.174083438686
1714148415,19,,Aggregated,73.400000,0.000000,200,210,290,290,300,310,390,400,490,500,500,7986,2,200.0,196.82248330305177,5.2420639840420336,503.92927799839526,11167.512021036815
1714148416,19,,Aggregated,73.700000,0.000000,200,210,290,290,300,310,390,400,490,500,500,8055,2,200.0,196.8781869405452,5.2420639840420336,503.92927799839526,11166.52191185599
1714148417,19,,Aggregated,72.500000,0.000000,200,210,290,290,300,310,390,400,490,500,500,8127,2,200.0,196.9275089357765,5.2420639840420336,503.92927799839526,11166.222345268858
1714148418,19,,Aggregated,72.200000,0.000000,200,210,290,290,300,310,390,400,490,500,500,8200,2,200.0,197.36546050732326,5.2420639840420336,503.92927799839526,11164.83975609756
1714148419,19,,Aggregated,71.700000,0.000000,200,210,290,290,300,310,390,400,490,500,500,8277,2,200.0,197.64612086541507,5.2420639840420336,503.92927799839526,11167.538359308928
1714148420,19,,Aggregated,71.600000,0.000000,200,210,290,290,300,310,390,400,490,500,500,8350,2,200.0,197.80167809125345,5.2420639840420336,503.92927799839526,11168.457964071857
1714148421,19,,Aggregated,71.700000,0.000000,200,210,290,290,300,310,390,400,490,500,500,8414,2,200.0,197.98379890254307,5.2420639840420336,503.92927799839526,11168.704896600902
1714148422,19,,Aggregated,72.900000,0.000000,200,210,290,290,300,310,390,400,490,500,500,8491,2,200.0,198.26501887010264,5.2420639840420336,503.92927799839526,11167.262513249323
1714148423,19,,Aggregated,72.000000,0.000000,200,210,290,290,300,310,390,400,490,500,500,8562,2,200.0,198.39515798271043,5.2420639840420336,503.92927799839526,11169.225881803317
1714148424,19,,Aggregated,71.900000,0.000000,200,210,290,290,300,310,390,400,490,500,500,8630,2,200.0,198.3282800159612,5.2420639840420336,503.92927799839526,11169.081460023175
1714148425,19,,Aggregated,71.500000,0.000000,200,210,290,290,300,310,390,400,500,600,600,8705,2,200.0,198.6615435151796,5.2420639840420336,598.6952069797553,11168.574842044802
1714148426,19,,Aggregated,71.800000,0.000000,200,210,290,290,300,310,390,400,500,600,600,8773,2,200.0,198.71217601466194,5.2420639840420336,598.6952069797553,11169.615638892055
1714148427,19,,Aggregated,70.500000,0.000000,200,210,290,290,300,310,390,400,500,600,600,8843,2,200.0,199.0433699418324,5.2420639840420336,598.6952069797553,11167.04398959629
1714148428,19,,Aggregated,71.000000,0.000000,200,210,290,290,300,310,390,400,500,600,600,8919,2,200.0,199.27320434786833,5.2420639840420336,598.6952069797553,11167.802444220204
1714148429,19,,Aggregated,71.000000,0.000000,200,210,290,290,300,310,390,400,500,600,600,8991,2,200.0,199.60977806013986,5.2420639840420336,598.6952069797553,11169.778111444779
1714148430,19,,Aggregated,71.200000,0.000000,200,210,290,290,300,310,390,400,490,600,600,9058,2,200.0,199.69427648251835,5.2420639840420336,598.6952069797553,11170.796533451094
1714148431,19,,Aggregated,71.400000,0.000000,200,210,290,290,300,310,390,400,490,600,600,9126,2,200.0,199.73034549754112,5.2420639840420336,598.6952069797553,11169.528380451457
1714148432,19,,Aggregated,70.400000,0.000000,200,210,290,290,300,310,390,400,490,600,600,9192,2,200.0,199.75604290923178,5.2420639840420336,598.6952069797553,11168.582245430809
1714148433,19,,Aggregated,70.600000,0.000000,200,210,290,290,300,310,390,400,490,600,600,9271,2,200.0,199.85891587666097,5.2420639840420336,598.6952069797553,11166.715348937547
1714148434,19,,Aggregated,70.700000,0.000000,200,210,290,290,300,310,390,400,490,600,600,9342,2,200.0,200.1970097808358,5.2420639840420336,598.6952069797553,11167.532969385571
1714148435,19,,Aggregated,70.900000,0.000000,200,210,290,290,300,310,390,400,500,600,600,9414,2,200.0,200.41053419170373,5.2420639840420336,598.6952069797553,11168.233057148927
1714148436,19,,Aggregated,70.900000,0.000000,200,210,290,290,300,310,390,400,500,600,600,9481,2,200.0,200.5013930248535,5.2420639840420336,598.6952069797553,11172.2901592659
1714148437,19,,Aggregated,71.800000,0.000000,200,210,290,290,300,310,390,400,500,600,600,9555,2,200.0,200.74069091099804,5.2420639840420336,598.6952069797553,11169.860387231816
1714148438,19,,Aggregated,71.600000,0.000000,200,210,290,290,300,310,390,400,500,600,600,9629,2,200.0,200.5485770419127,5.2420639840420336,598.6952069797553,11168.85813687818
1714148439,19,,Aggregated,71.600000,0.000000,200,210,290,290,300,310,390,400,500,600,600,9704,2,200.0,200.57857405405449,5.2420639840420336,598.6952069797553,11168.28173948887
1714148440,19,,Aggregated,71.800000,0.000000,200,210,290,290,300,310,390,400,500,600,600,9775,2,200.0,200.7557938712568,5.2420639840420336,598.6952069797553,11169.775345268543
1714148441,19,,Aggregated,71.500000,0.000000,200,210,290,290,300,310,390,400,500,600,600,9845,2,200.0,201.09798550813773,5.2420639840420336,598.6952069797553,11170.047739969528
1714148442,19,,Aggregated,71.500000,0.000000,200,210,290,290,300,310,390,400,500,600,600,9918,2,200.0,201.08794511250454,5.2420639840420336,598.6952069797553,11168.782718289978
1714148443,19,,Aggregated,71.800000,0.000000,200,210,290,290,300,310,390,400,500,600,600,9993,2,200.0,201.2105274334856,5.2420639840420336,598.6952069797553,11170.882017412188
1714148444,19,,Aggregated,72.500000,0.000000,200,210,290,290,300,310,390,400,490,500,600,10069,2,200.0,201.23215267581182,5.2420639840420336,598.6952069797553,11168.418512265369
1714148445,19,,Aggregated,72.400000,0.000000,200,210,290,290,300,310,390,400,490,500,600,10142,2,200.0,201.46697941528097,5.2420639840420336,598.6952069797553,11170.097022283573
1714148446,19,,Aggregated,73.200000,0.000000,200,210,290,290,300,310,390,400,490,500,600,10208,2,200.0,201.43037559254904,5.2420639840420336,598.6952069797553,11171.444847178684
1714148447,19,,Aggregated,72.100000,0.000000,200,210,290,290,300,310,390,400,490,500,600,10283,2,200.0,201.54943167506843,5.2420639840420336,598.6952069797553,11170.666245259166
1714148448,19,,Aggregated,71.900000,0.000000,200,210,290,290,300,310,390,400,490,500,600,10352,2,200.0,201.45077937102252,5.2420639840420336,598.6952069797553,11172.054482225656
1714148449,19,,Aggregated,72.700000,0.000000,200,210,290,290,300,310,390,400,490,500,600,10426,2,200.0,201.73468549086144,5.2420639840420336,598.6952069797553,11167.434586610398
1714148450,19,,Aggregated,72.400000,0.000000,200,210,290,290,300,310,390,400,490,500,600,10507,2,200.0,201.79734409031408,5.2420639840420336,598.6952069797553,11171.07252307985
1714148451,19,,Aggregated,72.600000,0.000000,200,210,290,290,300,310,390,400,490,500,600,10578,2,200.0,201.9605512354768,5.2420639840420336,598.6952069797553,11168.331064473436
1714148452,19,,Aggregated,72.700000,0.000000,200,210,290,290,300,310,390,400,490,500,600,10652,2,200.0,201.9908494816818,5.2420639840420336,598.6952069797553,11172.612748779571
1714148453,19,,Aggregated,73.700000,0.000000,200,210,290,290,300,310,390,400,490,500,600,10724,2,200.0,201.98103552441265,5.2420639840420336,598.6952069797553,11170.801100335695
1714148454,19,,Aggregated,72.600000,0.000000,200,210,290,290,300,310,390,400,490,500,600,10793,2,200.0,202.0925480457626,5.2420639840420336,598.6952069797553,11171.04780876494
1714148455,19,,Aggregated,73.100000,0.000000,200,210,290,290,300,310,390,400,490,500,600,10867,2,200.0,202.0822907442484,5.2420639840420336,598.6952069797553,11167.944786969725
1714148456,19,,Aggregated,71.800000,0.000000,200,210,290,290,300,310,390,400,490,500,600,10935,2,200.0,202.2657860839219,5.2420639840420336,598.6952069797553,11170.411522633745
1714148457,19,,Aggregated,72.900000,0.000000,200,210,290,290,300,310,400,400,490,500,600,11013,2,200.0,202.41600550799018,5.2420639840420336,598.6952069797553,11167.56687551076
1714148458,19,,Aggregated,72.500000,0.000000,200,210,290,290,300,310,400,400,490,500,600,11084,2,200.0,202.61217297956208,5.2420639840420336,598.6952069797553,11172.903735113678
1714148459,19,,Aggregated,72.400000,0.000000,200,210,290,290,300,310,400,400,490,500,600,11162,2,200.0,202.6101595657149,5.2420639840420336,598.6952069797553,11170.286239025265
