Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714925408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714925409,1,,Aggregated,0.000000,0.000000,8,9,12,14,65,67,67,67,67,67,67,14,0,7,16.183971214234457,5.331657000169798,66.67196899979899,10468.142857142857
1714925410,2,,Aggregated,0.000000,0.000000,7,8,9,9,53,67,68,68,68,68,68,42,0,7,13.877230547612792,5.11456399999588,68.04836500032252,10466.52380952381
1714925411,3,,Aggregated,14.000000,0.000000,8,9,12,63,85,88,95,96,96,96,96,99,0,8,23.285163353501396,5.11456399999588,95.61221700005262,10565.838383838383
1714925412,4,,Aggregated,21.000000,0.000000,8,9,11,63,84,87,92,95,96,96,96,128,0,8,22.96386470309386,5.084872000225005,95.61221700005262,10475.4140625
1714925413,4,,Aggregated,30.333333,0.000000,8,11,77,84,90,95,96,98,99,99,99,184,0,8,30.99805251086645,5.084872000225005,98.57714499958092,10565.097826086956
1714925414,4,,Aggregated,28.250000,0.000000,8,10,61,80,88,95,96,96,99,99,99,223,0,8,27.972335304922726,5.084872000225005,98.57714499958092,10502.730941704036
1714925415,4,,Aggregated,34.800000,0.000000,8,9,50,67,87,92,95,96,99,99,99,281,0,8,26.18113813878477,5.073133999758284,98.57714499958092,10572.633451957296
1714925416,4,,Aggregated,34.333333,0.000000,8,9,14,67,86,91,95,96,99,99,99,328,0,8,25.0632787682878,5.073133999758284,98.57714499958092,10546.94512195122
1714925417,4,,Aggregated,34.333333,0.000000,8,9,50,69,86,91,95,96,99,99,99,368,0,8,26.12570889947046,5.073133999758284,98.57714499958092,10568.41847826087
1714925418,4,,Aggregated,38.750000,0.000000,8,10,63,77,88,92,95,96,99,99,99,417,0,8,27.570868359728482,5.073133999758284,98.57714499958092,10538.405275779376
1714925419,4,,Aggregated,40.888889,0.000000,8,10,63,80,88,92,95,97,99,99,99,453,0,8,28.218190139088488,5.073133999758284,98.57714499958092,10568.033112582782
1714925420,4,,Aggregated,40.100000,0.000000,8,10,63,80,88,92,95,96,99,99,99,501,0,8,28.32968408384403,5.073133999758284,98.57714499958092,10565.516966067864
1714925421,4,,Aggregated,42.500000,0.000000,8,10,63,79,88,92,95,96,99,99,99,551,0,8,27.791273170602626,5.073133999758284,98.57714499958092,10564.923774954628
1714925422,4,,Aggregated,44.400000,0.000000,8,10,63,79,88,92,95,96,99,99,99,593,0,8,27.964555730187257,5.073133999758284,98.57714499958092,10549.22934232715
1714925423,4,,Aggregated,44.600000,0.000000,8,10,63,80,88,92,95,96,99,99,99,637,0,8,28.185054061224598,5.06143799975689,98.57714499958092,10566.615384615385
1714925424,4,,Aggregated,46.400000,0.000000,8,10,63,80,87,91,95,96,99,99,99,683,0,8,28.185619308936154,5.06143799975689,98.57714499958092,10567.25915080527
1714925425,4,,Aggregated,44.900000,0.000000,8,10,63,80,87,91,95,96,99,99,99,722,0,8,28.214144493075942,5.06143799975689,98.57714499958092,10568.516620498614
1714925426,4,,Aggregated,46.200000,0.000000,8,10,63,79,87,91,95,96,99,99,99,779,0,8,27.915997193839956,5.06143799975689,98.57714499958092,10562.629011553274
1714925427,4,,Aggregated,45.500000,0.000000,8,10,62,78,87,91,95,96,99,99,99,821,0,8,27.599027734469704,5.06143799975689,98.57714499958092,10568.25334957369
