Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715074099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715074100,1,,Aggregated,0.000000,0.000000,7,8,9,9,22,100,100,100,100,100,100,14,0,7,14.536870857617552,5.44422198436223,99.57716299686581,10467.92857142857
1715074101,2,,Aggregated,0.000000,0.000000,7,8,9,9,30,58,100,100,100,100,100,42,0,7,13.415112097087937,5.4112170182634145,99.57716299686581,10463.97619047619
1715074102,3,,Aggregated,0.000000,0.000000,8,9,11,37,81,94,100,100,100,100,100,99,0,8,22.246599183276746,5.4112170182634145,100.70585401263088,10561.89898989899
1715074103,4,,Aggregated,21.000000,0.000000,8,9,12,58,82,89,96,100,100,100,100,135,0,8,22.72979457931662,5.4112170182634145,100.70585401263088,10516.466666666667
1715074104,4,,Aggregated,21.000000,0.000000,9,11,64,81,89,93,96,100,100,100,100,184,0,8,28.681043403396515,5.4112170182634145,100.70585401263088,10568.945652173914
1715074105,4,,Aggregated,31.500000,0.000000,8,10,39,71,87,93,95,96,100,100,100,227,0,8,26.777684899090097,5.278338998323306,100.70585401263088,10509.792951541851
1715074106,4,,Aggregated,36.800000,0.000000,8,11,55,71,86,93,95,96,100,100,100,283,0,8,26.722725441818397,5.278338998323306,100.70585401263088,10566.696113074206
1715074107,4,,Aggregated,36.333333,0.000000,8,10,37,67,85,91,94,96,100,100,100,320,0,8,25.838248256422958,5.180621985346079,100.70585401263088,10535.984375
1715074108,4,,Aggregated,36.333333,0.000000,9,11,63,78,87,93,95,98,100,100,100,368,0,9,28.19043197838334,5.180621985346079,100.70585401263088,10570.489130434782
1715074109,4,,Aggregated,38.750000,0.000000,9,11,63,76,87,93,95,96,100,100,100,405,0,9,27.99817676552468,5.180621985346079,100.70585401263088,10554.68888888889
1715074110,4,,Aggregated,38.750000,0.000000,9,11,63,80,87,93,95,97,100,100,100,453,0,9,28.642833143576496,5.180621985346079,100.70585401263088,10571.540838852097
1715074111,4,,Aggregated,39.700000,0.000000,9,11,55,74,87,91,94,96,100,100,100,505,0,9,27.2833220238825,5.180621985346079,100.70585401263088,10543.6
1715074112,4,,Aggregated,39.700000,0.000000,8,11,57,73,86,91,94,96,100,100,100,552,0,8,27.075938882183475,5.180621985346079,100.70585401263088,10570.26268115942
1715074113,4,,Aggregated,45.200000,0.000000,9,11,58,74,86,91,94,96,100,100,100,600,0,9,27.356836695010617,5.180621985346079,100.70585401263088,10565.925
1715074114,4,,Aggregated,45.200000,0.000000,9,11,63,75,86,91,94,96,100,100,100,637,0,9,27.81299344108446,5.180621985346079,100.70585401263088,10572.054945054944
1715074115,4,,Aggregated,46.500000,0.000000,9,11,63,74,86,90,94,96,100,100,100,691,0,9,27.645452374874786,5.180621985346079,100.70585401263088,10566.675832127352
1715074116,4,,Aggregated,45.300000,0.000000,9,10,58,74,86,90,94,96,100,100,100,734,0,9,27.28347165801255,5.180621985346079,100.70585401263088,10572.529972752043
1715074117,4,,Aggregated,46.300000,0.000000,9,11,60,74,86,89,94,96,100,100,100,786,0,9,27.498401096638684,5.180621985346079,100.70585401263088,10573.65903307888
1715074118,4,,Aggregated,46.300000,0.000000,9,11,59,74,86,89,93,95,100,100,100,821,0,9,27.28383057234195,5.180621985346079,100.70585401263088,10570.554202192448
1715074119,4,,Aggregated,46.500000,0.000000,9,11,58,74,86,89,93,95,100,100,100,881,0,9,27.15750156958465,5.180621985346079,100.70585401263088,10568.793416572078
1715074120,4,,Aggregated,45.300000,0.000000,8,10,55,73,86,89,93,95,100,100,100,920,0,8,26.72905407051313,5.180621985346079,100.70585401263088,10569.664130434783
1715074121,4,,Aggregated,47.500000,0.000000,9,11,57,74,86,89,93,95,100,100,100,979,0,9,27.067452636086006,5.180621985346079,100.70585401263088,10573.837589376915
1715074122,4,,Aggregated,46.000000,0.000000,9,10,56,73,86,89,93,95,100,100,100,1011,0,9,26.814962967099028,5.180621985346079,100.70585401263088,10571.419386745796
1715074123,4,,Aggregated,47.600000,0.000000,9,10,59,74,86,89,93,95,100,100,100,1071,0,9,27.13739933202784,5.180621985346079,100.70585401263088,10564.210084033613
1715074124,4,,Aggregated,45.300000,0.000000,9,10,56,74,85,89,93,95,100,100,100,1102,0,8,26.86560847971334,5.180621985346079,100.70585401263088,10566.78493647913
1715074125,4,,Aggregated,47.100000,0.000000,9,11,60,75,86,89,93,95,100,100,100,1161,0,9,27.361464538916497,5.180621985346079,100.82316599437036,10571.715762273901
1715074126,4,,Aggregated,45.300000,0.000000,8,10,57,74,85,89,93,95,100,100,100,1200,0,8,26.9235008697918,5.180621985346079,100.82316599437036,10571.495
1715074127,4,,Aggregated,47.200000,0.000000,8,10,58,74,85,89,93,95,100,100,100,1256,0,8,26.983606065928402,5.180621985346079,100.82316599437036,10568.46178343949
1715074128,4,,Aggregated,46.700000,0.000000,8,10,55,73,85,89,93,95,100,100,100,1297,0,8,26.64491208238777,5.180621985346079,100.82316599437036,10568.094063222821
