Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714925098,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714925099,1,,Aggregated,0.000000,0.000000,7,8,8,8,27,58,58,58,58,58,58,14,0,6,11.551480285756302,5.232603999502317,58.29441500009125,10454.857142857143
1714925100,2,,Aggregated,0.000000,0.000000,7,8,8,8,58,61,72,72,72,72,72,42,0,7,13.800349285659086,5.153145999429398,72.22953499967844,10457.880952380952
1714925101,3,,Aggregated,14.000000,0.000000,8,9,11,60,87,89,94,95,95,95,95,99,0,8,23.175943201997804,5.153145999429398,95.05889799947909,10564.818181818182
1714925102,4,,Aggregated,21.000000,0.000000,7,9,11,59,83,88,93,94,95,95,95,131,0,7,22.516346122104043,4.952639999828534,95.05889799947909,10458.69465648855
1714925103,4,,Aggregated,26.333333,0.000000,8,11,66,83,90,92,94,95,97,97,97,184,0,8,29.160279032586676,4.952639999828534,96.54278800007887,10574.320652173914
1714925104,4,,Aggregated,28.250000,0.000000,8,10,47,68,89,92,94,95,97,97,97,228,0,8,26.38733534208688,4.952639999828534,96.54278800007887,10541.78947368421
1714925105,4,,Aggregated,32.600000,0.000000,8,9,15,65,88,91,94,95,97,97,97,283,0,8,24.716831169604287,4.952639999828534,96.54278800007887,10570.96113074205
1714925106,4,,Aggregated,33.000000,0.000000,8,9,12,64,87,91,93,94,97,97,97,332,0,8,24.154850879504778,4.952639999828534,96.54278800007887,10561.692771084337
1714925107,4,,Aggregated,37.142857,0.000000,8,9,39,66,87,90,93,94,97,97,97,368,0,8,25.311644597818287,4.952639999828534,96.54278800007887,10571.630434782608
1714925108,4,,Aggregated,38.000000,0.000000,8,10,51,69,88,91,94,95,100,100,100,423,0,8,26.476113929071015,4.952639999828534,100.44322500016278,10552.316784869976
1714925109,4,,Aggregated,40.444444,0.000000,8,10,45,69,87,91,93,95,100,100,100,460,0,8,25.988432595647243,4.952639999828534,100.44322500016278,10555.954347826088
1714925110,4,,Aggregated,39.400000,0.000000,8,9,45,69,87,90,93,95,100,100,100,520,0,8,25.779400663458755,4.94833200082212,100.44322500016278,10583.034615384615
1714925111,4,,Aggregated,43.400000,0.000000,8,9,39,66,87,90,93,95,100,100,100,552,0,8,25.31863680072066,4.94833200082212,100.44322500016278,10571.990942028986
1714925112,4,,Aggregated,44.800000,0.000000,8,10,49,69,87,90,94,96,100,100,100,614,0,8,26.350375793163188,4.94833200082212,100.44322500016278,10566.675895765473
1714925113,4,,Aggregated,46.500000,0.000000,8,9,46,69,87,90,94,96,100,100,100,644,0,8,26.08969648603199,4.94833200082212,100.44322500016278,10557.77950310559
1714925114,4,,Aggregated,47.200000,0.000000,8,9,46,70,87,89,93,95,100,100,100,706,0,8,26.103115383858384,4.94833200082212,100.44322500016278,10575.371104815864
1714925115,4,,Aggregated,46.800000,0.000000,8,9,41,68,86,89,93,95,100,100,100,743,0,8,25.49152137551519,4.94833200082212,100.44322500016278,10564.746971736204
1714925116,4,,Aggregated,47.800000,0.000000,8,9,45,71,87,90,94,96,100,100,100,804,0,8,26.094532788567168,4.94833200082212,100.44322500016278,10572.049751243781
1714925117,4,,Aggregated,46.200000,0.000000,8,9,45,69,86,89,94,96,100,100,100,837,0,8,25.955913047798614,4.94833200082212,100.44322500016278,10564.408602150537
1714925118,4,,Aggregated,47.100000,0.000000,8,10,49,72,87,90,93,96,100,100,100,892,0,8,26.30176409754533,4.94833200082212,100.44322500016278,10570.382286995517
1714925119,4,,Aggregated,44.300000,0.000000,8,9,47,70,87,90,93,95,100,100,100,932,0,8,26.198611622325885,4.94833200082212,100.44322500016278,10570.177038626609
1714925120,4,,Aggregated,47.400000,0.000000,8,9,47,71,87,89,93,95,100,100,100,977,0,8,26.219668576261714,4.94833200082212,100.44322500016278,10571.202661207779
1714925121,4,,Aggregated,45.700000,0.000000,8,9,47,71,86,89,93,95,98,100,100,1028,0,8,26.109217366740147,4.94833200082212,100.44322500016278,10562.625486381323
1714925122,4,,Aggregated,47.200000,0.000000,8,9,47,70,86,89,93,95,98,100,100,1076,0,8,26.069800994434267,4.94833200082212,100.44322500016278,10570.806691449814
1714925123,4,,Aggregated,45.300000,0.000000,8,9,49,70,86,89,93,95,98,100,100,1126,0,8,26.102390611913265,4.94833200082212,100.44322500016278,10573.581705150977
1714925124,4,,Aggregated,47.300000,0.000000,8,9,47,70,86,89,92,95,98,100,100,1161,0,8,26.0553008906249,4.94833200082212,100.44322500016278,10571.248923341947
1714925125,4,,Aggregated,46.400000,0.000000,8,9,50,71,85,89,92,95,98,100,100,1223,1,8,26.153686757984996,4.94833200082212,100.44322500016278,10569.05723630417
1714925126,4,,Aggregated,47.300000,0.000000,8,9,45,69,85,89,92,95,98,100,100,1260,1,8,25.81404914048945,4.94833200082212,100.44322500016278,10571.83253968254
1714925127,4,,Aggregated,47.000000,0.000000,8,9,50,71,86,89,93,95,98,100,100,1317,1,8,26.197008993177775,4.94833200082212,100.44322500016278,10574.680334092634
1714925128,4,,Aggregated,47.100000,0.100000,8,9,45,69,85,89,93,95,98,100,100,1354,1,8,25.910850693511254,4.94833200082212,100.44322500016278,10570.714180206794
1714925129,4,,Aggregated,48.300000,0.100000,8,9,49,70,85,89,93,95,100,150,150,1411,1,8,26.144558703768183,4.94833200082212,145.75224000054732,10567.151665485471
1714925130,4,,Aggregated,46.300000,0.100000,8,9,46,69,85,89,93,95,100,150,150,1452,1,8,25.946280824396013,4.94833200082212,145.75224000054732,10568.424931129477
1714925131,4,,Aggregated,47.800000,0.100000,8,9,47,70,85,89,93,95,100,150,150,1503,1,8,25.995770645389825,4.94833200082212,145.75224000054732,10573.784431137725
1714925132,4,,Aggregated,46.100000,0.100000,8,9,44,69,85,89,92,95,100,150,150,1551,1,8,25.71645833850585,4.94833200082212,145.75224000054732,10566.384268214055
1714925133,4,,Aggregated,48.100000,0.100000,8,9,45,69,85,89,93,95,100,150,150,1600,1,8,25.859055887514728,4.94833200082212,145.75224000054732,10573.10375
1714925134,4,,Aggregated,45.700000,0.100000,8,9,46,70,85,89,93,95,100,150,150,1642,1,8,25.97863118454391,4.94833200082212,145.75224000054732,10572.69610231425
1714925135,4,,Aggregated,48.300000,0.100000,8,9,50,71,85,89,93,95,100,150,150,1685,1,8,26.149317502683086,4.94833200082212,145.75224000054732,10573.767359050446
1714925136,4,,Aggregated,45.900000,0.100000,8,9,47,70,85,89,93,95,100,150,150,1735,1,8,26.000738311830396,4.94833200082212,145.75224000054732,10568.557925072046
1714925137,4,,Aggregated,47.500000,0.100000,8,9,47,70,85,89,92,95,100,150,150,1784,1,8,25.982841815597784,4.94833200082212,145.75224000054732,10573.140695067264
1714925138,4,,Aggregated,45.300000,0.000000,8,9,45,69,85,89,92,95,100,150,150,1835,1,8,25.855755208736035,4.94833200082212,145.75224000054732,10574.892643051771
1714925139,4,,Aggregated,47.000000,0.000000,8,9,45,69,85,89,92,95,100,150,150,1869,1,8,25.905559417886764,4.94833200082212,145.75224000054732,10573.600321027287
1714925140,4,,Aggregated,46.700000,0.000000,8,9,47,70,85,89,92,95,100,150,150,1930,1,8,25.984734645092296,4.94833200082212,145.75224000054732,10568.273575129533
