Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714924788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714924789,1,,Aggregated,0.000000,0.000000,7,8,9,10,44,61,61,61,61,61,61,14,0,7,13.27371857158661,5.313702999956149,61.251060999893525,10473.714285714286
1714924790,2,,Aggregated,0.000000,0.000000,7,8,8,8,33,61,68,68,68,68,68,42,0,7,12.228388619080631,5.053894999946351,68.43327700062218,10464.47619047619
1714924791,3,,Aggregated,14.000000,0.000000,8,9,11,61,86,89,94,94,94,94,94,99,0,8,23.012364121222152,4.949982000653108,94.23319399957109,10564.858585858587
1714924792,4,,Aggregated,21.000000,0.000000,8,9,11,56,86,89,93,94,94,94,94,135,0,8,22.361482066689522,4.949982000653108,94.23319399957109,10527.644444444444
1714924793,4,,Aggregated,25.000000,0.000000,8,10,56,79,88,93,94,95,95,95,95,190,0,8,27.17333472635705,4.949982000653108,95.44194099999004,10543.61052631579
1714924794,4,,Aggregated,28.250000,0.000000,8,9,33,66,87,91,94,95,95,95,95,227,0,8,25.71819048902767,4.949982000653108,95.44194099999004,10538.876651982378
1714924795,4,,Aggregated,32.200000,0.000000,8,9,33,68,86,90,94,95,95,95,95,283,0,8,25.561800431131566,4.949982000653108,95.44194099999004,10568.512367491167
1714924796,4,,Aggregated,33.000000,0.000000,8,9,13,65,85,90,93,94,95,95,95,322,0,8,24.930507891324552,4.949982000653108,95.44194099999004,10568.02795031056
1714924797,4,,Aggregated,36.142857,0.000000,8,10,36,73,86,90,94,95,97,97,97,381,0,8,25.774728354340212,4.949982000653108,96.51657199992769,10566.598425196851
1714924798,4,,Aggregated,37.125000,0.000000,8,9,14,68,84,90,93,94,97,97,97,420,0,8,25.088579985716326,4.949982000653108,96.51657199992769,10539.826190476191
1714924799,4,,Aggregated,38.777778,0.000000,8,10,39,74,86,90,93,94,97,97,97,467,0,8,25.90063235760685,4.949982000653108,96.51657199992769,10566.070663811563
1714924800,4,,Aggregated,38.200000,0.000000,8,10,41,72,86,90,93,94,97,97,97,512,0,8,25.961537328134554,4.949982000653108,96.51657199992769,10560.884765625
1714924801,4,,Aggregated,43.200000,0.000000,8,9,39,72,86,90,93,94,97,97,97,560,0,8,25.75238943750589,4.949982000653108,96.51657199992769,10554.95
1714924802,4,,Aggregated,43.800000,0.000000,8,9,38,72,85,90,93,94,97,97,97,610,0,8,25.693520696729482,4.887924999820825,96.51657199992769,10570.724590163934
1714924803,4,,Aggregated,46.300000,0.000000,8,9,36,71,84,89,93,94,97,97,97,651,0,8,25.437472970817275,4.887924999820825,96.51657199992769,10568.296466973887
1714924804,4,,Aggregated,46.100000,0.000000,8,9,36,70,84,88,93,94,97,97,97,711,0,8,25.294279296766433,4.887924999820825,96.51657199992769,10570.696202531646
1714924805,4,,Aggregated,47.600000,0.000000,8,9,13,68,84,88,93,94,97,97,97,749,0,8,24.84031535380337,4.887924999820825,96.51657199992769,10568.519359145528
1714924806,4,,Aggregated,47.800000,0.000000,8,9,39,71,85,89,93,94,97,97,97,807,0,8,25.572250345725628,4.887924999820825,96.51657199992769,10573.645600991325
1714924807,4,,Aggregated,48.200000,0.000000,8,9,33,68,84,88,93,94,97,97,97,839,0,8,25.11265731108247,4.887924999820825,96.51657199992769,10566.734207389749
1714924808,4,,Aggregated,47.700000,0.000000,8,9,39,71,85,89,93,94,98,98,98,897,0,8,25.643706246377295,4.887924999820825,98.45947500070906,10568.517279821628
