Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715074409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715074410,1,,Aggregated,0.000000,0.000000,8,9,9,11,44,77,77,77,77,77,77,14,0,7,14.780293713556603,5.385028984164819,76.51568701840006,10470.214285714286
1715074411,2,,Aggregated,0.000000,0.000000,7,8,9,9,34,59,77,77,77,77,77,42,0,7,13.197238642273337,5.262235004920512,76.51568701840006,10468.738095238095
1715074412,3,,Aggregated,0.000000,0.000000,8,9,10,34,84,91,96,96,96,96,96,99,0,8,21.616026353457887,5.262235004920512,96.15223499713466,10557.060606060606
1715074413,4,,Aggregated,21.000000,0.000000,8,9,12,44,84,91,94,96,96,96,96,137,0,8,22.502711963250103,5.214634002186358,96.15223499713466,10506.357664233577
1715074414,4,,Aggregated,21.000000,0.000000,9,11,61,81,89,91,95,96,96,96,96,184,0,9,28.15709427095894,5.214634002186358,96.15223499713466,10560.092391304348
1715074415,4,,Aggregated,33.500000,0.000000,8,10,34,67,88,90,94,95,96,96,96,231,0,8,25.92738350544395,5.176072008907795,96.15223499713466,10534.761904761905
1715074416,4,,Aggregated,33.500000,0.000000,8,10,20,66,87,90,94,95,96,96,96,283,0,8,25.344392384300438,5.107484001200646,96.15223499713466,10561.766784452297
1715074417,4,,Aggregated,37.666667,0.000000,8,10,17,63,84,90,94,95,96,96,96,333,0,8,24.781015506430247,5.107484001200646,96.15223499713466,10569.48948948949
1715074418,4,,Aggregated,37.666667,0.000000,8,10,19,64,87,90,94,95,96,96,96,368,0,8,24.97354536867731,5.107484001200646,96.15223499713466,10563.684782608696
1715074419,4,,Aggregated,41.500000,0.000000,8,10,59,72,89,91,94,95,96,96,96,424,0,8,27.223982605306137,5.107484001200646,96.15223499713466,10539.245283018869
1715074420,4,,Aggregated,40.888889,0.000000,8,10,55,71,88,91,94,95,96,96,96,458,0,8,26.82851025674291,5.107484001200646,96.15223499713466,10555.187772925765
1715074421,4,,Aggregated,42.100000,0.000000,8,10,44,67,87,90,94,95,96,96,96,520,0,8,25.89531377217589,5.107484001200646,96.15223499713466,10565.319230769232
1715074422,4,,Aggregated,43.900000,0.000000,8,10,17,64,86,90,94,95,96,96,96,564,0,8,24.817524724293182,5.107484001200646,96.15223499713466,10566.122340425532
1715074423,4,,Aggregated,47.400000,0.000000,8,10,44,67,87,90,94,95,96,96,96,623,0,8,25.88944091758897,5.107484001200646,96.15223499713466,10570.070626003211
1715074424,4,,Aggregated,46.000000,0.000000,8,10,46,68,87,90,94,95,96,96,96,645,0,8,26.078862033634582,5.107484001200646,96.15223499713466,10575.945736434109
1715074425,4,,Aggregated,46.000000,0.000000,8,10,59,72,88,91,95,97,110,110,110,668,0,8,27.429853405309895,5.107484001200646,107.64421900967136,10543.020958083833
1715074426,4,,Aggregated,48.600000,0.000000,8,11,61,77,89,92,96,100,720,720,720,708,0,8,30.816706234035426,5.107484001200646,721.1301940260455,10571.169491525423
1715074427,4,,Aggregated,44.200000,0.000000,8,11,61,77,89,92,95,100,720,720,720,758,0,8,30.541616106328448,5.107484001200646,721.1301940260455,10560.767810026386
1715074428,4,,Aggregated,42.500000,0.000000,8,10,59,75,88,92,95,100,720,720,720,807,0,8,29.866913059014305,5.107484001200646,721.1301940260455,10570.038413878563
1715074429,4,,Aggregated,42.200000,0.000000,8,10,57,72,88,92,95,100,720,720,720,859,0,8,29.35633047934344,5.107484001200646,721.1301940260455,10568.982537834692
1715074430,4,,Aggregated,42.200000,0.000000,8,10,57,72,88,92,95,100,720,720,720,892,0,8,29.23627882021805,5.107484001200646,721.1301940260455,10569.29260089686
1715074431,4,,Aggregated,43.500000,0.000000,8,11,61,77,89,92,95,100,720,720,720,953,0,8,30.00763697651824,5.107484001200646,721.1301940260455,10567.972717733473
1715074432,4,,Aggregated,43.500000,0.000000,8,11,61,76,89,92,95,100,720,720,720,977,0,8,29.871195457055222,5.107484001200646,721.1301940260455,10570.551688843398
1715074433,4,,Aggregated,43.400000,0.000000,8,11,62,77,89,92,95,97,720,720,720,1037,0,8,30.074052566615507,5.107484001200646,721.1301940260455,10571.480231436837
1715074434,4,,Aggregated,41.800000,0.000000,8,10,61,75,88,92,95,97,720,720,720,1078,0,8,29.509970684225216,5.107484001200646,721.1301940260455,10569.87012987013
1715074435,4,,Aggregated,41.300000,0.000000,8,10,59,73,88,92,95,97,720,720,720,1137,0,8,29.126525589858986,5.006501014577225,721.1301940260455,10571.303430079155
1715074436,4,,Aggregated,43.000000,0.000000,8,10,55,72,88,92,95,97,720,720,720,1177,0,8,28.735320698117764,5.006501014577225,721.1301940260455,10573.067119796091
1715074437,4,,Aggregated,46.400000,0.000000,8,10,59,73,88,92,95,97,720,720,720,1232,0,8,28.88360871633291,5.006501014577225,721.1301940260455,10573.021915584415
1715074438,4,,Aggregated,46.400000,0.000000,8,10,58,73,88,91,95,97,720,720,720,1269,0,8,28.74473091138294,5.006501014577225,721.1301940260455,10567.99842395587
1715074439,4,,Aggregated,46.400000,0.000000,8,10,59,73,88,92,95,97,720,720,720,1317,0,8,28.891300588027498,5.006501014577225,721.1301940260455,10573.289293849659
1715074440,4,,Aggregated,45.900000,0.000000,8,10,59,74,88,91,95,97,720,720,720,1361,0,8,28.847152232449922,5.006501014577225,721.1301940260455,10568.928728875826
1715074441,4,,Aggregated,46.100000,0.000000,8,10,58,73,87,91,95,97,720,720,720,1414,0,8,28.55364565366317,5.006501014577225,721.1301940260455,10574.63224893918
1715074442,4,,Aggregated,46.500000,0.000000,8,10,55,72,87,91,95,97,720,720,720,1463,0,8,28.257530078080865,5.006501014577225,721.1301940260455,10572.629528366371
1715074443,4,,Aggregated,46.500000,0.000000,8,10,55,72,87,91,95,96,720,720,720,1501,0,8,28.211164078116788,5.006501014577225,721.1301940260455,10573.109926715522
1715074444,4,,Aggregated,48.300000,0.000000,8,10,59,73,87,91,95,96,720,720,720,1558,0,8,28.577286896848932,5.006501014577225,721.1301940260455,10575.148267008986
1715074445,4,,Aggregated,48.300000,0.000000,8,10,59,73,87,91,95,96,720,720,720,1586,0,8,28.567852961108816,5.006501014577225,721.1301940260455,10573.228877679698
1715074446,4,,Aggregated,48.200000,0.000000,8,10,59,74,87,91,95,96,720,720,720,1648,0,8,28.47659174220151,5.006501014577225,721.1301940260455,10572.383495145632
1715074447,4,,Aggregated,45.400000,0.000000,8,10,55,72,87,91,95,96,720,720,720,1691,0,8,28.118042076436257,5.006501014577225,721.1301940260455,10573.231224127736
1715074448,4,,Aggregated,47.000000,0.000000,8,10,55,72,87,91,95,96,720,720,720,1748,0,8,28.044939953279712,5.006501014577225,721.1301940260455,10571.867276887871
1715074449,4,,Aggregated,45.400000,0.000000,8,10,55,72,87,91,95,96,720,720,720,1779,0,8,28.058641886680444,5.006501014577225,721.1301940260455,10576.15964024733
1715074450,4,,Aggregated,45.400000,0.000000,8,10,59,74,87,91,95,96,720,720,720,1827,0,8,28.40647244299382,5.006501014577225,721.1301940260455,10575.265462506843
1715074451,4,,Aggregated,45.900000,0.000000,8,10,57,73,87,91,95,96,720,720,720,1873,0,8,28.138315892970766,5.006501014577225,721.1301940260455,10568.470368392953
1715074452,4,,Aggregated,45.900000,0.000000,8,10,58,73,87,91,94,96,720,720,720,1926,0,8,28.081023193994824,5.006501014577225,721.1301940260455,10574.7497403946
1715074453,4,,Aggregated,46.100000,0.000000,8,10,58,73,87,91,95,96,720,720,720,1963,0,8,28.06490798504768,5.006501014577225,721.1301940260455,10572.089149261335
1715074454,4,,Aggregated,46.100000,0.000000,8,10,61,75,87,91,95,96,640,720,720,2011,0,8,28.492161738792202,5.006501014577225,721.1301940260455,10574.784684236698
1715074455,4,,Aggregated,45.900000,0.000000,8,10,61,75,88,91,95,96,640,720,720,2050,0,8,28.464132464240965,5.006501014577225,721.1301940260455,10573.344390243903
1715074456,4,,Aggregated,45.900000,0.000000,8,10,61,74,87,91,95,96,640,720,720,2096,0,8,28.421147555199596,5.006501014577225,721.1301940260455,10575.11211832061
1715074457,4,,Aggregated,46.000000,0.000000,8,10,60,73,87,91,95,96,640,720,720,2155,0,8,28.185431322441037,5.006501014577225,721.1301940260455,10571.576334106729
1715074458,4,,Aggregated,46.000000,0.000000,8,10,59,73,87,91,95,96,640,720,720,2195,0,8,28.037895740246917,5.006501014577225,721.1301940260455,10574.605922551253
1715074459,4,,Aggregated,46.300000,0.000000,8,10,60,74,87,91,95,96,640,720,720,2247,0,8,28.320152329277448,5.006501014577225,721.1301940260455,10571.001335113484
1715074460,4,,Aggregated,46.300000,0.000000,8,10,60,75,87,91,95,96,640,720,720,2280,0,8,28.314148169215116,5.006501014577225,721.1301940260455,10574.961403508772
1715074461,4,,Aggregated,46.300000,0.000000,8,10,60,75,87,91,95,96,640,720,720,2337,0,8,28.262094819797127,5.006501014577225,721.1301940260455,10572.84296106119
1715074462,4,,Aggregated,46.300000,0.000000,8,10,59,74,87,91,95,96,640,720,720,2379,0,8,28.100607339150365,5.006501014577225,721.1301940260455,10574.620849096258
