Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9213,0,7,6.616447971532523,1.2580399925354868,87.16215500317048,3070.0,51.42041793505213,0.0,7,8,10,11,12,13,14,19,60,87,87
GET,s1,7212,0,8,7.7741343861229195,1.70449900906533,82.21024001250044,9885.739323349972,40.25225812955562,0.0,8,9,9,9,10,11,21,35,65,82,82
GET,s2,7381,0,5,4.967271177582018,1.731096999719739,38.843294998514466,10068.84134941065,41.19549601417777,0.0,5,5,5,5,6,7,7,8,27,39,39
GET,s3,6402,0,2,1.6653889823399899,0.9637769981054589,9.621671997592784,3070.0,35.73141383047908,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,7176,0,5,5.752790949138648,1.7254400008823723,81.95210799749475,10185.83793199554,40.051331716263334,0.0,5,6,6,6,7,8,22,39,69,82,82
GET,s5,7486,0,2,2.3674494341897283,1.5167730016401038,13.664796992088668,9928.719476355864,41.781531386280285,0.0,2,2,3,3,3,3,4,4,5,14,14
GET,s6,7975,0,2,2.373759541208024,1.4440200029639527,14.17639700230211,9982.870094043887,44.510781833500566,0.0,2,2,3,3,3,3,3,4,8,14,14
GET,s7,6610,0,5,4.801562602285055,1.7974630027310923,18.921043010777794,10100.902269288956,36.89232199616787,0.0,5,5,5,6,6,6,7,7,11,19,19
GET,s8,5827,0,2,1.664991582804079,0.9465750044910237,5.467303009936586,3070.0,32.52217250706054,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s9,6789,0,2,2.369851586780931,1.5545250062132254,13.1817210058216,9997.636470761527,37.8913727733712,0.0,2,2,3,3,3,3,3,4,7,13,13
,Aggregated,72071,0,3,4.15998508435262,0.9465750044910237,87.16215500317048,7952.092852881186,402.2490981219084,0.0,3,5,5,6,8,10,12,13,53,79,87
