Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699680699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699680700,5,,Aggregated,0.000000,0.000000,3,6,7,9,13,19,50,57,63,63,63,105,0,3,7.1586730955113165,1.2608800025191158,62.60721599392127,8727.247619047619
1699680701,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,13,18,49,63,63,63,315,0,3,5.099908904530966,1.1038669908884913,62.60721599392127,8192.415873015872
1699680702,15,,Aggregated,105.000000,0.000000,3,5,6,7,11,17,59,70,90,90,90,630,0,3,6.695744439812621,1.1038669908884913,90.04721199744381,8184.9507936507935
1699680703,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,38,65,75,86,90,90,1050,0,3,7.290264239155,1.1038669908884913,90.04721199744381,8101.815238095238
1699680704,21,,Aggregated,209.666667,0.000000,3,5,6,7,10,15,59,70,86,90,90,1491,0,3,6.423860702517341,1.1038669908884913,90.04721199744381,8210.635144198524
1699680705,21,,Aggregated,235.000000,0.000000,3,5,6,7,10,15,55,66,86,90,90,1932,0,3,6.21358564101337,1.1038669908884913,90.04721199744381,8293.094720496894
1699680706,21,,Aggregated,258.600000,0.000000,3,5,6,6,9,13,47,62,86,90,90,2369,0,3,5.861462356432309,1.1038669908884913,90.04721199744381,8319.744617982271
1699680707,21,,Aggregated,278.666667,0.000000,3,5,6,6,9,12,44,59,86,90,90,2747,0,3,5.590751695431922,1.1038669908884913,90.04721199744381,8239.552966872952
1699680708,21,,Aggregated,292.714286,0.000000,3,5,6,6,9,12,40,58,83,90,90,3138,0,3,5.404274343372386,1.0712930088629946,90.04721199744381,8175.093371574251
1699680709,21,,Aggregated,305.875000,0.000000,3,5,6,6,9,11,35,56,83,90,90,3534,0,3,5.237891542023018,0.9905920014716685,90.04721199744381,8152.115732880588
1699680710,21,,Aggregated,315.666667,0.000000,3,5,5,6,9,11,28,53,83,90,90,3941,0,3,5.117632228976622,0.9905920014716685,90.04721199744381,8153.687135244862
1699680711,21,,Aggregated,325.800000,0.000000,3,5,5,6,9,11,19,49,80,90,90,4348,0,3,5.013138845068759,0.9905920014716685,90.04721199744381,8057.5041398344065
1699680712,21,,Aggregated,359.100000,0.000000,3,5,5,6,9,11,17,47,80,90,90,4715,0,3,4.90803115914834,0.9905920014716685,90.04721199744381,8036.795970307529
1699680713,21,,Aggregated,382.200000,0.000000,3,5,5,6,8,11,17,46,79,90,90,5127,0,3,4.824745950328307,0.9905920014716685,90.04721199744381,8022.5857226448215
1699680714,21,,Aggregated,394.600000,0.000000,3,5,5,6,8,11,17,45,79,90,90,5512,0,3,4.801376398642929,0.9905920014716685,90.04721199744381,8018.768323657475
1699680715,21,,Aggregated,402.700000,0.000000,3,5,5,6,8,11,16,43,79,90,90,5939,0,3,4.742375433644896,0.9905920014716685,90.04721199744381,7985.518774204412
1699680716,21,,Aggregated,405.500000,0.000000,3,5,5,6,8,10,15,42,78,90,90,6342,0,3,4.718715175874041,0.9905920014716685,90.04721199744381,8015.131346578366
1699680717,21,,Aggregated,408.800000,0.000000,3,5,5,6,8,10,15,40,78,90,90,6783,0,3,4.682419347851419,0.9905920014716685,90.04721199744381,7999.784461152883
1699680718,21,,Aggregated,409.100000,0.000000,3,5,5,6,8,10,15,38,76,90,90,7222,0,3,4.654415973469869,0.9905920014716685,90.04721199744381,7933.885350318471
1699680719,21,,Aggregated,408.300000,0.000000,3,5,5,6,8,10,14,37,76,90,90,7600,0,3,4.6081191059707445,0.9905920014716685,90.04721199744381,7879.437105263158
