Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699679753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699679754,5,,Aggregated,0.000000,0.000000,4,6,7,9,19,33,35,40,42,42,42,105,0,4,7.083184552140578,1.2037459964631125,41.844920997391455,8667.495238095238
1699679755,10,,Aggregated,0.000000,0.000000,4,5,6,8,10,33,42,58,68,68,68,315,0,4,6.802807025849775,1.2037459964631125,67.83911200182047,7763.949206349206
1699679756,15,,Aggregated,1.000000,0.000000,3,5,6,7,10,23,45,49,68,68,68,630,0,3,6.226417487454859,1.2037459964631125,67.83911200182047,8207.42857142857
1699679757,20,,Aggregated,56.500000,0.000000,4,5,6,7,11,42,72,78,92,92,92,1050,0,4,8.09118929732081,1.1425510019762442,92.10655800416134,8225.480952380953
1699679758,21,,Aggregated,108.666667,0.000000,3,5,6,7,11,48,74,78,92,92,92,1491,0,3,8.30815361651205,1.0250880004605278,92.10655800416134,8019.887323943662
1699679759,21,,Aggregated,160.500000,0.000000,3,5,6,7,10,33,71,76,92,92,92,1916,0,3,7.375350487601967,1.0250880004605278,92.10655800416134,7974.005741127348
1699679760,21,,Aggregated,210.600000,0.000000,3,5,6,7,10,19,68,76,89,92,92,2272,0,3,6.85724737553448,1.0250880004605278,92.10655800416134,7890.401408450704
1699679761,21,,Aggregated,248.500000,0.000000,3,5,6,6,9,15,65,74,89,92,92,2664,0,3,6.570254985763587,1.0250880004605278,92.10655800416134,7850.3562312312315
1699679762,21,,Aggregated,275.428571,0.000000,3,5,6,6,9,13,62,73,87,92,92,3065,0,3,6.270293882584806,1.0250880004605278,92.10655800416134,7920.030668841762
1699679763,21,,Aggregated,284.250000,0.000000,3,5,6,6,9,12,54,72,87,92,92,3463,0,3,6.004407677706748,1.0250880004605278,92.10655800416134,7910.12157089229
1699679764,21,,Aggregated,296.111111,0.000000,3,5,6,6,9,12,49,71,87,92,92,3864,0,3,5.785447930331362,1.0250880004605278,92.10655800416134,8043.6840062111805
1699679765,21,,Aggregated,307.000000,0.000000,3,5,6,6,9,11,45,69,84,92,92,4286,0,3,5.62154309977315,1.0250880004605278,92.10655800416134,8082.7076528231455
1699679766,21,,Aggregated,346.800000,0.000000,3,5,6,6,9,11,39,67,84,92,92,4691,0,3,5.471913625790796,1.0250880004605278,92.10655800416134,8041.618631421872
1699679767,21,,Aggregated,375.300000,0.000000,3,5,6,6,9,11,33,65,83,92,92,5103,0,3,5.335812945249068,1.0250880004605278,92.10655800416134,8077.430922986478
1699679768,21,,Aggregated,396.200000,0.000000,3,5,5,6,8,11,29,65,83,92,92,5493,0,3,5.221782295546237,1.0250880004605278,92.10655800416134,8004.553431640269
1699679769,21,,Aggregated,405.300000,0.000000,3,5,5,6,8,11,24,64,83,92,92,5922,0,3,5.150380540088814,1.0250880004605278,92.10655800416134,8021.522796352584
1699679770,21,,Aggregated,405.000000,0.000000,3,5,5,6,8,11,21,61,82,92,92,6354,0,3,5.082395190487591,1.0250880004605278,92.10655800416134,8040.94806421152
1699679771,21,,Aggregated,400.400000,0.000000,3,5,5,6,8,11,19,58,82,92,92,6753,0,3,5.026000485022051,1.0250880004605278,92.10655800416134,8010.157559603139
1699679772,21,,Aggregated,399.400000,0.000000,3,5,5,6,8,11,19,53,81,92,92,7127,0,3,4.99194450712826,1.0250880004605278,92.10655800416134,8012.250315700856
1699679774,21,,Aggregated,408.200000,0.000000,3,5,5,6,8,10,15,52,81,92,92,7548,0,3,4.92102053026002,1.0250880004605278,92.10655800416134,8041.870296767355
1699679775,21,,Aggregated,405.700000,0.000000,3,5,5,6,8,10,14,48,81,92,92,7939,0,3,4.88224275454709,1.0250880004605278,92.10655800416134,8065.85980602091
1699679776,21,,Aggregated,405.700000,0.000000,3,5,5,6,8,10,14,45,81,92,92,8358,0,3,4.831783298426452,1.0250880004605278,92.10655800416134,8085.060899736779
1699679777,21,,Aggregated,407.100000,0.000000,3,5,5,6,8,10,13,42,81,92,92,8750,0,3,4.788188712453536,1.0250880004605278,92.10655800416134,8084.118514285714
1699679778,21,,Aggregated,407.000000,0.000000,3,5,5,6,8,10,13,41,81,92,92,9163,0,3,4.746430561068025,1.0250880004605278,92.10655800416134,8083.703481392557
1699679779,21,,Aggregated,405.100000,0.000000,3,5,5,6,8,10,13,38,81,92,92,9557,0,3,4.712830576145187,1.0250880004605278,92.10655800416134,8058.50486554358
1699679780,21,,Aggregated,405.900000,0.000000,3,5,5,6,8,10,13,35,81,92,92,9957,0,3,4.676847980010331,1.0250880004605278,92.10655800416134,8036.541930300291
1699679781,21,,Aggregated,405.900000,0.000000,3,5,5,6,8,10,13,33,81,92,92,10395,0,3,4.650886821247377,1.0250880004605278,92.10655800416134,8026.707647907648
1699679782,21,,Aggregated,403.400000,0.000000,3,5,5,6,8,10,13,31,81,92,92,10795,0,3,4.621013724417139,1.0250880004605278,92.10655800416134,8019.179898100972
1699679783,21,,Aggregated,403.400000,0.000000,3,5,5,6,8,10,12,30,80,92,92,11214,0,3,4.603086717144293,1.0250880004605278,92.10655800416134,8014.508293204923
1699679784,21,,Aggregated,403.500000,0.000000,3,5,5,6,8,10,12,29,80,92,92,11637,0,3,4.584702439033867,1.0250880004605278,92.10655800416134,8033.972071839821
