Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699681014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699681015,5,,Aggregated,0.000000,0.000000,4,6,6,7,11,16,21,32,49,49,49,105,0,4,5.768688885256692,1.288625004235655,49.08304499986116,8460.952380952382
1699681016,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,14,43,49,55,55,55,315,0,3,5.753445882204225,1.2132880074204877,55.47788299736567,8356.666666666666
1699681017,15,,Aggregated,105.000000,0.000000,4,5,7,8,13,53,77,83,95,95,95,630,0,4,8.961438352107217,1.2132880074204877,94.65780299797188,7874.61746031746
1699681018,20,,Aggregated,157.500000,0.000000,3,5,6,7,12,42,72,81,94,95,95,1050,0,3,8.014869525518623,1.177080994239077,94.65780299797188,8079.96380952381
1699681019,21,,Aggregated,175.000000,0.000000,3,5,6,7,10,21,69,76,94,95,95,1491,0,3,6.92810967918006,1.088356992113404,94.65780299797188,8004.342723004695
1699681020,21,,Aggregated,211.250000,0.000000,3,5,6,6,10,14,56,72,94,95,95,1932,0,3,6.278070958439869,1.088356992113404,94.65780299797188,7977.193064182195
1699681021,21,,Aggregated,250.200000,0.000000,3,5,6,6,10,13,49,71,91,95,95,2367,0,3,5.965014704101838,0.9889689972624183,94.65780299797188,7968.480354879594
1699681022,21,,Aggregated,270.166667,0.000000,3,5,6,6,9,12,42,70,91,95,95,2709,0,3,5.685599496388155,0.9889689972624183,94.65780299797188,7941.6537467700255
1699681023,21,,Aggregated,290.428571,0.000000,3,5,5,6,9,12,37,67,91,95,95,3129,0,3,5.496884301665448,0.9551590046612546,94.65780299797188,8048.132310642378
1699681024,21,,Aggregated,299.625000,0.000000,3,5,5,6,9,11,34,61,91,95,95,3545,0,3,5.365865275806292,0.9551590046612546,94.65780299797188,8022.37263751763
