Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699680384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699680385,5,,Aggregated,0.000000,0.000000,4,6,7,8,12,20,47,49,51,51,51,105,0,4,6.886312704799431,1.5458760026376694,50.78699100704398,7994.933333333333
1699680386,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,20,42,51,51,51,315,0,3,5.229636910879645,1.1504949943628162,50.78699100704398,7872.809523809524
1699680387,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,13,41,52,64,64,64,630,0,3,5.734029372748439,1.1504949943628162,64.43637399934232,7779.0603174603175
1699680388,20,,Aggregated,105.000000,0.000000,3,5,6,7,9,15,47,57,79,84,84,1050,0,3,6.073158285441986,1.1504949943628162,84.41422101168428,7823.768571428572
1699680389,21,,Aggregated,157.500000,0.000000,3,5,6,7,10,19,55,67,86,87,87,1491,0,3,6.642096105928715,1.1504949943628162,87.16215500317048,7759.997987927565
1699680390,21,,Aggregated,210.000000,0.000000,3,5,6,6,9,13,50,62,86,87,87,1932,0,3,6.0067762245786716,1.058711000951007,87.16215500317048,8027.974637681159
1699680391,21,,Aggregated,298.200000,0.000000,3,5,6,6,9,12,42,58,85,87,87,2363,0,3,5.743129952116105,1.058711000951007,87.16215500317048,8064.928480744816
1699680392,21,,Aggregated,322.000000,0.000000,3,5,6,6,9,12,40,57,85,87,87,2760,0,3,5.534484553609746,1.058711000951007,87.16215500317048,7991.832971014493
1699680393,21,,Aggregated,335.000000,0.000000,3,5,5,6,9,11,38,55,84,87,87,3115,0,3,5.330239688898369,1.058711000951007,87.16215500317048,8059.695024077047
1699680394,21,,Aggregated,337.875000,0.000000,3,5,5,6,8,11,34,52,84,87,87,3530,0,3,5.184977702855327,1.058711000951007,87.16215500317048,8023.85552407932
1699680395,21,,Aggregated,344.000000,0.000000,3,5,5,6,8,11,31,51,84,87,87,3956,0,3,5.086265297304396,1.058711000951007,87.16215500317048,7986.829625884732
1699680396,21,,Aggregated,352.800000,0.000000,3,5,5,6,8,11,27,48,82,87,87,4357,0,3,5.004005854534701,1.058711000951007,87.16215500317048,7967.766352995181
1699680397,21,,Aggregated,381.900000,0.000000,3,5,5,6,8,11,19,45,82,87,87,4765,0,3,4.914971331831587,1.058711000951007,87.16215500317048,7999.433788037775
1699680398,21,,Aggregated,402.400000,0.000000,3,5,5,6,8,11,18,42,82,87,87,5131,0,3,4.8585077396652885,1.0224829893559217,87.16215500317048,8047.758136815435
1699680399,21,,Aggregated,408.900000,0.000000,3,5,5,6,8,11,16,42,82,87,87,5527,0,3,4.841849035127106,1.0224829893559217,87.16215500317048,8046.807309571196
1699680400,21,,Aggregated,405.300000,0.000000,3,5,5,6,8,11,15,41,82,87,87,5930,0,3,4.765927479791841,1.0219389951089397,87.16215500317048,8013.203204047218
1699680401,21,,Aggregated,401.000000,0.000000,3,5,5,6,8,10,14,40,82,87,87,6345,0,3,4.713950789169998,1.0219389951089397,87.16215500317048,8002.292513790386
1699680402,21,,Aggregated,397.800000,0.000000,3,5,5,6,8,10,14,42,82,87,87,6783,0,3,4.7656494603158945,1.0219389951089397,87.16215500317048,7957.698805838125
1699680403,21,,Aggregated,399.700000,0.000000,3,5,5,6,8,10,14,41,79,87,87,7204,0,3,4.707163896642161,1.0219389951089397,87.16215500317048,7939.856052193226
1699680404,21,,Aggregated,406.800000,0.000000,3,5,5,6,8,10,14,40,79,87,87,7602,0,3,4.677935082143162,1.0219389951089397,87.16215500317048,7946.627992633517
1699680405,21,,Aggregated,407.700000,0.000000,3,5,5,6,8,10,13,39,79,87,87,8016,0,3,4.636467358353341,1.0219389951089397,87.16215500317048,7939.7665918163675
1699680406,21,,Aggregated,405.300000,0.000000,3,5,5,6,8,10,13,38,79,87,87,8408,0,3,4.601150079515659,1.0219389951089397,87.16215500317048,7954.820171265462
1699680407,21,,Aggregated,405.500000,0.000000,3,5,5,6,8,10,13,35,79,87,87,8792,0,3,4.5781401157454304,1.0219389951089397,87.16215500317048,7975.326660600546
1699680408,21,,Aggregated,402.500000,0.000000,3,5,5,6,8,10,13,34,77,87,87,9188,0,3,4.54652614265461,1.0219389951089397,87.16215500317048,7970.639203308663
1699680409,21,,Aggregated,404.000000,0.000000,3,5,5,6,8,10,13,32,77,87,87,9594,0,3,4.519221097398873,1.0219389951089397,87.16215500317048,7943.361788617886
1699680410,21,,Aggregated,406.100000,0.000000,3,5,5,6,8,10,12,30,77,87,87,9988,0,3,4.505062969518092,1.0219389951089397,87.16215500317048,7974.262815378454
1699680411,21,,Aggregated,406.000000,0.000000,3,5,5,6,8,10,12,27,77,86,87,10402,0,3,4.477382048792563,1.0219389951089397,87.16215500317048,7996.5122091905405
1699680412,21,,Aggregated,405.700000,0.000000,3,5,5,6,8,10,13,30,77,86,87,10826,0,3,4.510834111541195,1.0219389951089397,87.16215500317048,8013.377055237392
1699680413,21,,Aggregated,405.300000,0.000000,3,5,5,6,8,10,12,28,76,86,87,11235,0,3,4.482505038152093,1.0219389951089397,87.16215500317048,8010.675211392969
1699680414,21,,Aggregated,402.400000,0.000000,3,5,5,6,8,10,12,27,76,86,87,11645,0,3,4.470332361245758,1.0219389951089397,87.16215500317048,7988.952082438815
1699680415,21,,Aggregated,403.300000,0.000000,3,5,5,6,8,10,12,24,72,86,87,12071,0,3,4.445741603662454,1.0219389951089397,87.16215500317048,8016.215640791981
1699680416,21,,Aggregated,405.300000,0.000000,3,5,5,6,8,10,12,22,72,86,87,12476,0,3,4.431255779171214,1.0108529968420044,87.16215500317048,7988.831356203911
1699680417,21,,Aggregated,406.100000,0.000000,3,5,5,6,8,10,12,21,72,86,87,12878,0,3,4.4224879319932455,1.0108529968420044,87.16215500317048,7975.882202205311
1699680418,21,,Aggregated,408.000000,0.000000,3,5,5,6,8,10,12,20,71,86,87,13260,0,3,4.3982093175173,1.0108529968420044,87.16215500317048,7956.68838612368
1699680419,21,,Aggregated,406.600000,0.000000,3,5,5,6,8,10,12,19,71,86,87,13670,0,3,4.376791965485252,1.0108529968420044,87.16215500317048,7964.165471836138
1699680420,21,,Aggregated,406.800000,0.000000,3,5,5,6,8,10,12,18,70,86,87,14090,0,3,4.359695160269003,1.0108529968420044,87.16215500317048,7961.752306600426
1699680421,21,,Aggregated,408.500000,0.000000,3,5,5,6,8,10,12,17,70,86,87,14475,0,3,4.34692920187033,1.0108529968420044,87.16215500317048,7981.208911917099
