Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714472492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714472493,1,,Aggregated,0.000000,0.000000,8,9,9,30,67,82,85,85,85,85,85,29,0,8,19.09894975813523,5.419470995548181,84.7048290015664,10810.0
1714472494,2,,Aggregated,0.000000,0.000000,8,9,9,9,64,66,82,85,85,85,85,87,0,8,15.812364724684164,5.3077670017955825,84.7048290015664,10811.701149425287
1714472495,3,,Aggregated,8.000000,0.000000,8,9,9,9,63,66,73,82,85,85,85,138,0,8,16.06325145004793,5.218357997364365,84.7048290015664,10898.5
1714472496,4,,Aggregated,20.500000,0.000000,8,9,13,61,85,92,93,93,96,96,96,203,0,8,23.753931025172736,5.218357997364365,95.64706899982411,10918.532019704433
1714472497,5,,Aggregated,31.000000,0.000000,9,10,61,72,91,93,96,98,100,100,100,259,0,9,28.504341668368436,5.218357997364365,103.92657299234997,10877.72972972973
1714472498,6,,Aggregated,37.500000,0.000000,9,15,76,87,93,97,98,100,100,100,100,323,0,9,33.14117278642239,5.218357997364365,103.92657299234997,10856.953560371518
1714472499,7,,Aggregated,42.000000,0.000000,10,80,91,93,100,100,190,190,200,200,200,390,0,10,43.761872566523,5.218357997364365,201.20162300008815,10879.602564102564
1714472500,8,,Aggregated,45.000000,0.000000,12,89,93,95,100,100,110,190,200,200,200,452,0,12,47.56876842022989,5.218357997364365,201.20162300008815,10839.11946902655
1714472501,9,,Aggregated,47.285714,0.000000,53,92,96,97,100,110,190,190,200,200,200,507,0,53,54.8768366663866,5.218357997364365,201.20162300008815,10810.919132149902
1714472502,10,,Aggregated,49.500000,0.000000,60,93,96,98,100,190,200,1000,1100,1100,1100,517,0,60,71.06991496684239,5.218357997364365,1112.2230309993029,10797.330754352031
1714472503,11,,Aggregated,50.777778,0.000000,64,93,97,100,110,190,1000,1100,1100,1100,1100,531,0,64,90.90542420690086,5.218357997364365,1112.2230309993029,10843.50470809793
1714472504,12,,Aggregated,50.700000,0.000000,88,97,100,100,190,200,1000,1000,1100,1100,1100,603,0,88,98.73159376261574,5.218357997364365,1112.2230309993029,10857.855721393034
1714472505,13,,Aggregated,50.900000,0.000000,92,100,100,110,200,290,1000,1000,1100,1100,1100,668,0,92,105.4313161014919,5.218357997364365,1112.2230309993029,10867.41616766467
1714472506,14,,Aggregated,49.600000,0.000000,94,100,110,190,200,290,1000,1000,1100,1100,1100,738,0,94,110.66843054978935,5.218357997364365,1112.2230309993029,10845.113821138211
1714472507,15,,Aggregated,51.500000,0.000000,97,100,180,190,200,290,990,1000,1100,1100,1100,809,0,97,117.93047156333057,5.218357997364365,1112.2230309993029,10855.978986402966
1714472508,16,,Aggregated,52.500000,0.000000,98,110,190,200,210,290,950,1000,1100,1100,1100,880,0,98,123.57965559972813,5.218357997364365,1112.2230309993029,10851.113636363636
1714472509,17,,Aggregated,53.500000,0.000000,100,110,190,200,210,300,940,1000,1100,1100,1100,949,0,100,126.56490579010105,5.218357997364365,1112.2230309993029,10854.105374077977
1714472510,18,,Aggregated,54.800000,0.000000,100,180,200,200,290,300,400,1000,1100,1100,1100,1026,0,100,133.57289617524444,5.218357997364365,1112.2230309993029,10834.174463937621
1714472511,19,,Aggregated,55.400000,0.000000,100,190,200,200,290,300,940,1000,1100,1100,1100,1054,0,100,144.460059281592,5.218357997364365,1112.2230309993029,10859.619544592031
1714472512,20,,Aggregated,55.400000,0.000000,100,190,200,200,300,310,940,1000,1100,1100,1100,1126,0,100,151.1255413364065,5.218357997364365,1112.2230309993029,10849.498223801065
