Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714472802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714472803,1,,Aggregated,0.000000,0.000000,8,9,9,10,64,70,82,82,82,82,82,29,0,8,17.467003276045755,5.380930000683293,82.43504000711255,10807.862068965518
1714472804,2,,Aggregated,0.000000,0.000000,8,9,9,9,59,65,70,82,82,82,82,87,0,8,15.662305126964895,5.302930003381334,82.43504000711255,10812.689655172413
1714472805,3,,Aggregated,10.000000,0.000000,8,8,9,9,58,64,70,75,82,82,82,144,0,8,14.679665466145606,5.2221099904272705,82.43504000711255,10854.895833333334
1714472806,4,,Aggregated,20.000000,0.000000,8,9,11,57,82,86,93,95,96,96,96,202,0,8,22.4463799161523,5.2221099904272705,96.35480599536095,10886.227722772277
1714472807,5,,Aggregated,32.666667,0.000000,9,11,58,70,89,94,96,99,100,100,100,257,0,9,27.581613797978463,5.2221099904272705,102.72252200229559,10892.225680933852
1714472808,6,,Aggregated,39.000000,0.000000,9,17,70,85,94,98,100,570,740,740,740,291,0,9,39.528149615321546,5.2221099904272705,740.5697630019858,10843.745704467354
1714472809,7,,Aggregated,42.600000,0.000000,11,81,91,95,100,110,190,270,740,740,740,354,1,11,50.226734697959834,5.2221099904272705,740.5697630019858,10833.132768361582
1714472810,8,,Aggregated,42.833333,0.000000,19,92,96,99,100,110,190,200,740,740,740,417,1,19,57.7891497963571,5.2221099904272705,740.5697630019858,10888.47721822542
1714472811,9,,Aggregated,42.714286,0.000000,74,95,98,100,100,110,190,200,740,740,740,483,1,74,62.71786870826908,5.2221099904272705,740.5697630019858,10886.39751552795
1714472812,10,,Aggregated,45.500000,0.125000,89,97,100,100,110,190,190,190,740,740,740,550,1,89,68.14059400028782,5.2221099904272705,740.5697630019858,10874.458181818181
1714472813,11,,Aggregated,47.444444,0.111111,93,99,100,100,110,190,200,200,740,740,740,612,1,93,74.32687851175966,5.2221099904272705,740.5697630019858,10842.861111111111
1714472814,12,,Aggregated,49.100000,0.100000,95,100,100,110,190,200,210,290,740,740,740,684,1,95,82.69255969180077,5.2221099904272705,740.5697630019858,10856.906432748538
1714472815,13,,Aggregated,54.400000,0.100000,96,100,110,110,190,200,280,290,740,740,740,754,1,96,90.98962038896768,5.2221099904272705,740.5697630019858,10854.041114058355
1714472816,14,,Aggregated,58.100000,0.100000,98,100,110,190,200,200,290,290,740,740,740,825,1,98,96.8496414609465,5.2221099904272705,740.5697630019858,10867.270303030304
1714472817,15,,Aggregated,59.300000,0.100000,99,100,110,190,200,210,290,300,740,740,740,896,1,99,102.60236961630653,5.2221099904272705,740.5697630019858,10842.502232142857
