Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714473112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714473113,1,,Aggregated,0.000000,0.000000,8,9,9,9,62,69,82,82,82,82,82,29,0,8,15.554319758064532,5.321825010469183,81.63222699658945,10815.896551724138
1714473114,2,,Aggregated,0.000000,0.000000,8,9,9,9,60,66,77,82,82,82,82,87,0,8,15.563165562912479,5.321825010469183,81.63222699658945,10793.114942528735
1714473115,3,,Aggregated,14.000000,0.000000,8,8,9,9,56,66,72,77,82,82,82,142,0,8,14.641748154478503,5.305776998284273,81.63222699658945,10883.929577464789
1714473116,4,,Aggregated,21.500000,0.000000,8,9,11,56,81,91,94,97,98,98,98,198,0,8,22.939813499779305,5.305776998284273,97.57193300174549,10904.166666666666
1714473117,5,,Aggregated,34.000000,0.000000,9,10,62,79,91,96,100,100,180,180,180,259,0,9,29.97899468322725,5.305776998284273,183.03341099817771,10876.776061776061
1714473118,6,,Aggregated,38.500000,0.000000,9,13,68,83,93,98,170,190,200,200,200,315,0,9,33.68751340294405,5.305776998284273,197.86375098919962,10865.368253968254
1714473119,7,,Aggregated,42.600000,0.000000,10,71,90,93,100,110,190,200,200,200,200,381,0,10,44.353261779140674,5.305776998284273,197.9912529932335,10862.50656167979
1714473120,8,,Aggregated,45.333333,0.000000,12,88,93,97,100,110,190,200,200,200,200,443,0,12,49.95683808776847,5.305776998284273,197.9912529932335,10857.810383747179
1714473121,9,,Aggregated,47.000000,0.000000,54,93,97,99,110,190,190,200,200,200,200,507,0,54,57.78575688147048,5.305776998284273,199.25779099867214,10801.528599605523
1714473122,10,,Aggregated,48.875000,0.000000,82,96,99,100,110,190,200,200,210,210,210,572,0,81,64.71851090886354,5.305776998284273,207.1544649952557,10841.353146853147
