Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715458102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715458103,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,16,16,16,16,16,16,16,0,7,7.269079937486822,3.330196001115837,15.676733000873355,50245.0625
1715458104,2,,Aggregated,0.000000,0.000000,7,8,11,11,12,14,14,16,16,16,16,55,0,7,7.460584272782646,3.1697109989181627,15.676733000873355,57549.29090909091
1715458105,3,,Aggregated,0.000000,0.000000,7,8,11,11,13,14,14,15,16,16,16,110,0,7,7.413246300050312,3.1697109989181627,15.676733000873355,57165.009090909094
1715458106,4,,Aggregated,27.500000,0.000000,7,7,11,11,13,14,15,16,23,23,23,181,0,7,7.3969200939597375,3.1697109989181627,22.54399299999932,56768.270718232045
1715458107,5,,Aggregated,36.666667,0.000000,7,7,10,11,13,14,15,16,25,25,25,271,0,7,7.369875907790555,3.1621520010958193,24.973104998935014,56842.0
1715458108,6,,Aggregated,44.250000,0.000000,7,7,10,11,13,14,15,16,36,36,36,377,0,7,7.344790684417734,3.1621520010958193,35.579414001404075,56857.80636604774
1715458109,7,,Aggregated,48.600000,0.000000,7,7,8,11,11,14,14,15,36,36,36,484,0,7,7.182476190111689,3.1621520010958193,35.579414001404075,56177.84090909091
1715458110,8,,Aggregated,56.333333,0.000000,7,7,9,11,12,14,15,16,36,36,36,621,0,7,7.258890119179186,3.1621520010958193,35.579414001404075,56221.96779388084
1715458111,9,,Aggregated,65.714286,0.000000,7,7,10,11,12,14,15,17,36,36,36,776,0,7,7.376547389185362,3.1621520010958193,35.579414001404075,56286.302835051545
1715458112,10,,Aggregated,73.125000,0.000000,7,8,10,11,13,14,17,19,45,45,45,943,0,7,7.641736057293368,3.1621520010958193,45.20345700075268,56275.401908801694
1715458113,10,,Aggregated,79.666667,0.000000,7,8,10,11,13,14,16,19,41,45,45,1120,0,7,7.669025268764277,3.1621520010958193,45.20345700075268,56218.329464285714
1715458114,10,,Aggregated,86.000000,0.000000,7,8,10,11,13,14,17,19,41,45,45,1246,0,7,7.64461016052756,3.1621520010958193,45.20345700075268,55784.25762439807
1715458115,10,,Aggregated,98.100000,0.000000,7,8,10,11,13,14,17,20,41,45,45,1377,0,7,7.741078300664687,3.1621520010958193,45.20345700075268,56051.946259985474
1715458116,10,,Aggregated,111.300000,0.000000,7,8,11,11,13,15,17,21,41,45,45,1545,0,7,7.854546827847526,3.1621520010958193,45.20345700075268,56008.14498381877
1715458117,10,,Aggregated,123.400000,0.000000,7,8,11,11,13,15,18,21,41,45,45,1709,0,7,7.983199033949485,3.1621520010958193,45.20345700075268,56128.667056758335
1715458118,10,,Aggregated,132.400000,0.000000,7,9,11,11,14,15,19,22,41,45,45,1876,0,7,8.06818366421317,3.1621520010958193,45.20345700075268,56110.96535181237
1715458119,10,,Aggregated,140.100000,0.000000,7,9,11,11,14,15,19,22,36,45,45,2031,0,7,8.099000046807523,3.1621520010958193,45.20345700075268,56009.969473165926
1715458120,10,,Aggregated,141.800000,0.000000,7,8,11,11,14,15,19,21,36,45,45,2148,0,7,8.056624078243637,3.1621520010958193,45.20345700075268,55828.751862197394
1715458121,10,,Aggregated,145.300000,0.000000,7,9,11,11,14,16,19,21,36,45,45,2302,0,7,8.178726930524991,3.1621520010958193,45.20345700075268,55886.01390095569
1715458122,10,,Aggregated,150.000000,0.000000,7,9,11,11,14,16,20,23,36,45,45,2457,0,7,8.367933630876017,3.1621520010958193,45.20345700075268,55782.0757020757
1715458123,10,,Aggregated,154.300000,0.000000,7,9,11,11,14,17,20,23,36,45,45,2616,0,7,8.451614871584797,3.1621520010958193,45.20345700075268,55826.794342507645
1715458124,10,,Aggregated,154.100000,0.000000,7,9,11,11,14,17,20,23,36,45,45,2755,0,7,8.462457013817424,3.1621520010958193,45.20345700075268,55750.56733212341
1715458125,10,,Aggregated,154.100000,0.000000,7,9,11,11,14,17,20,22,36,45,45,2908,0,7,8.535429031999879,3.1621520010958193,45.20345700075268,55743.11382393398
1715458126,10,,Aggregated,153.100000,0.000000,7,9,11,11,14,17,20,22,36,45,45,3071,0,7,8.58431794108309,3.1621520010958193,45.20345700075268,55664.750569846954
1715458127,10,,Aggregated,149.600000,0.000000,7,10,11,12,14,17,20,22,36,45,45,3234,0,7,8.648512930448652,3.1621520010958193,45.20345700075268,55853.5609152752
1715458128,10,,Aggregated,149.700000,0.000000,8,10,11,12,14,17,20,22,36,45,45,3366,0,8,8.668793531803862,3.1621520010958193,45.20345700075268,55787.798573975044
1715458129,10,,Aggregated,148.300000,0.000000,8,10,11,12,15,17,20,22,36,45,45,3505,0,8,8.70907895750316,3.1621520010958193,45.20345700075268,55780.437089871615
1715458130,10,,Aggregated,152.200000,0.000000,8,10,11,12,15,17,20,22,36,45,45,3651,0,8,8.762225259120648,3.1621520010958193,45.20345700075268,55641.35990139688
1715458131,10,,Aggregated,153.300000,0.000000,8,10,11,12,15,17,20,23,36,45,45,3810,0,8,8.868488415763872,3.1621520010958193,45.20345700075268,55666.24304461942
1715458132,10,,Aggregated,152.700000,0.000000,8,10,11,13,15,18,21,25,45,62,62,3979,0,8,9.055677955027454,3.1621520010958193,62.19045800025924,55715.74164362905
1715458133,10,,Aggregated,149.000000,0.000000,8,10,11,13,15,18,21,25,45,62,62,4098,0,8,9.056238244768075,3.1621520010958193,62.19045800025924,55690.98633479746
