Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715569799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715569800,1,,Aggregated,0.000000,0.000000,7,8,10,10,16,25,25,25,25,25,25,16,0,7,8.171129999027471,3.4455860004527494,25.04245399904903,53388.1875
1715569801,2,,Aggregated,0.000000,0.000000,7,8,11,11,13,15,16,25,25,25,25,55,0,7,7.703094598731365,3.3206990046892315,25.04245399904903,53652.2
1715569802,3,,Aggregated,16.000000,0.000000,7,8,10,11,13,14,15,16,25,25,25,110,0,7,7.555506545097821,3.1463610066566616,25.04245399904903,53954.972727272725
1715569803,4,,Aggregated,26.000000,0.000000,7,8,10,11,13,14,15,17,25,25,25,181,0,7,7.441609453018215,3.1463610066566616,25.04245399904903,53638.38121546961
1715569804,5,,Aggregated,26.000000,0.000000,7,7,10,11,12,14,15,17,25,25,25,271,0,7,7.4028888965052175,3.1463610066566616,25.04245399904903,53343.93726937269
1715569805,6,,Aggregated,35.500000,0.000000,7,7,10,11,11,14,15,17,25,25,25,377,0,7,7.289731265039527,3.1463610066566616,25.04245399904903,53143.4350132626
1715569806,7,,Aggregated,43.000000,0.000000,7,7,9,11,11,14,15,16,25,25,25,485,0,7,7.147579983455254,3.1463610066566616,25.04245399904903,52520.57319587629
1715569807,8,,Aggregated,50.333333,0.000000,7,7,10,11,11,14,15,16,25,25,25,621,0,7,7.236088249470961,3.1463610066566616,25.04245399904903,52780.310789049916
1715569808,9,,Aggregated,58.428571,0.000000,7,8,10,11,12,14,15,18,25,25,25,780,0,7,7.380955629345501,3.1463610066566616,25.04245399904903,53045.09487179487
1715569809,10,,Aggregated,67.250000,0.000000,7,8,10,11,13,14,16,18,25,25,25,943,0,7,7.4636947326980625,3.1463610066566616,25.04245399904903,52764.88441145281
1715569810,10,,Aggregated,72.333333,0.000000,7,8,10,11,13,14,16,17,23,25,25,1120,0,7,7.4829302293827435,3.1463610066566616,25.04245399904903,52523.52857142857
1715569811,10,,Aggregated,81.400000,0.000000,7,8,10,11,12,14,16,17,23,25,25,1257,0,7,7.479356681713545,3.1463610066566616,25.04245399904903,52531.22513922037
1715569812,10,,Aggregated,95.900000,0.000000,7,8,10,11,12,14,16,17,23,25,25,1384,0,7,7.466503486211036,3.1463610066566616,25.04245399904903,52284.262283236996
