Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715570113,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715570114,1,,Aggregated,0.000000,0.000000,7,8,11,11,11,15,15,15,15,15,15,16,0,7,7.288719248208508,3.3525780017953366,15.208611992420629,46727.75
1715570115,2,,Aggregated,0.000000,0.000000,7,8,11,11,11,15,15,16,16,16,16,55,0,7,7.397250417588194,3.3507329935673624,15.749256999697536,52104.509090909094
1715570116,3,,Aggregated,0.000000,0.000000,7,8,11,11,12,14,15,15,16,16,16,110,0,7,7.368927499522794,3.3507329935673624,15.749256999697536,53378.17272727273
1715570117,4,,Aggregated,16.000000,0.000000,7,7,11,11,12,14,15,16,18,18,18,181,0,7,7.325903021470639,3.3507329935673624,18.29823199659586,53181.42541436464
1715570118,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,15,18,18,18,271,0,7,7.213108405602728,3.19709800533019,18.29823199659586,52993.11070110701
1715570119,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,14,15,18,18,18,377,0,7,7.1599696947287015,3.19709800533019,18.29823199659586,52987.302387267904
1715570120,7,,Aggregated,54.000000,0.000000,7,7,9,11,11,14,14,15,26,26,26,484,0,7,7.124414098789879,3.19709800533019,26.14652599731926,52515.51239669421
1715570121,8,,Aggregated,59.000000,0.000000,7,7,9,11,12,14,14,15,26,26,26,621,0,7,7.19005744094434,3.1786379986442626,26.14652599731926,52563.29790660225
1715570122,9,,Aggregated,67.142857,0.000000,7,7,10,11,12,14,15,16,26,26,26,782,0,7,7.274552736391315,3.1786379986442626,26.14652599731926,52438.14322250639
1715570123,10,,Aggregated,75.625000,0.000000,7,8,10,11,12,14,15,16,26,26,26,945,0,7,7.3904401448397605,3.1786379986442626,26.14652599731926,52713.94814814815
1715570124,10,,Aggregated,84.666667,0.000000,7,8,10,11,12,14,15,17,21,26,26,1120,0,7,7.443960444444591,3.1786379986442626,26.14652599731926,52656.88125
1715570125,10,,Aggregated,91.400000,0.000000,7,8,10,11,12,14,15,17,21,26,26,1261,0,7,7.472394910174061,3.1786379986442626,26.14652599731926,52813.69944488501
1715570126,10,,Aggregated,103.800000,0.000000,7,8,10,11,12,14,15,17,21,26,26,1377,0,7,7.468289042651056,3.1786379986442626,26.14652599731926,52538.43137254902
1715570127,10,,Aggregated,113.400000,0.000000,7,8,10,11,13,14,16,18,24,26,26,1547,0,7,7.609665349430483,3.1786379986442626,26.14652599731926,52673.11312217195
1715570128,10,,Aggregated,124.000000,0.000000,7,8,10,11,13,14,17,18,24,26,26,1709,0,7,7.77119575038212,3.1786379986442626,26.14652599731926,52684.5517846694
1715570129,10,,Aggregated,134.100000,0.000000,7,8,11,11,13,15,17,19,26,34,34,1876,0,7,7.892466468853751,3.1786379986442626,33.622878007008694,52732.713752665244
1715570130,10,,Aggregated,142.600000,0.000000,7,9,11,11,14,15,17,19,26,34,34,2049,0,7,7.9349429543160666,3.1786379986442626,33.622878007008694,52821.34602244997
1715570131,10,,Aggregated,148.900000,0.000000,7,8,11,11,13,15,17,19,26,34,34,2164,0,7,7.894214144377191,3.1786379986442626,33.622878007008694,52529.56977818854
1715570132,10,,Aggregated,148.000000,0.000000,7,9,11,11,14,15,17,19,26,34,34,2303,0,7,7.979398549492829,3.1786379986442626,33.622878007008694,52548.044290056445
1715570133,10,,Aggregated,149.600000,0.000000,7,9,11,11,14,15,18,20,26,34,34,2460,0,7,8.082227596138345,3.1786379986442626,33.622878007008694,52483.39024390244
1715570134,10,,Aggregated,150.300000,0.000000,7,9,11,11,14,15,18,20,26,34,34,2623,0,7,8.201144259857344,3.1786379986442626,33.622878007008694,52521.556233320625
1715570135,10,,Aggregated,152.500000,0.000000,7,9,11,11,14,16,18,20,26,34,34,2780,0,7,8.27925246962779,3.1786379986442626,33.622878007008694,52579.94820143885
1715570136,10,,Aggregated,154.000000,0.000000,7,9,11,11,14,16,18,20,26,34,34,2907,0,7,8.301813874253257,3.1786379986442626,33.622878007008694,52467.39146886825
1715570137,10,,Aggregated,152.600000,0.000000,7,9,11,11,14,16,18,20,25,34,34,3069,0,7,8.376600803331247,3.1786379986442626,33.622878007008694,52473.18637992832
