Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715458416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715458417,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.269975187682576,3.4765450000122655,15.262363000147161,50831.8125
1715458418,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,55,0,7,7.471126727548174,3.3788900000217836,15.262363000147161,56887.43636363636
1715458419,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,15,15,15,15,15,110,0,7,7.429409018252707,3.3638409986451734,15.262363000147161,57466.87272727273
1715458420,4,,Aggregated,16.000000,0.000000,7,7,10,11,12,14,15,22,24,24,24,181,0,7,7.530393895106785,3.3638409986451734,24.27041000009922,56929.13812154696
1715458421,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,22,24,24,24,271,0,7,7.423256738037812,3.2254880006803432,24.391480999838677,56729.10332103321
1715458422,6,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,18,24,24,24,377,0,7,7.2803301512209595,3.219863998310757,24.391480999838677,56399.694960212204
1715458423,7,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,15,17,24,24,24,484,0,7,7.145416276874258,3.215470000213827,24.391480999838677,55868.71280991736
1715458424,8,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,15,17,24,24,24,621,0,7,7.222151444449154,3.215470000213827,24.391480999838677,56431.07246376811
1715458425,9,,Aggregated,68.000000,0.000000,7,7,10,11,12,14,15,17,24,24,24,782,0,7,7.308631391303614,3.184355000485084,24.391480999838677,56503.38746803069
1715458426,10,,Aggregated,77.625000,0.000000,7,8,10,11,12,14,15,17,24,24,24,944,0,7,7.421205828403938,3.184355000485084,24.391480999838677,56314.23199152543
1715458427,10,,Aggregated,86.000000,0.000000,7,8,10,11,12,14,16,17,24,27,27,1120,0,7,7.486869491088198,3.184355000485084,26.979514999766252,56325.669642857145
1715458428,10,,Aggregated,94.300000,0.000000,7,8,10,11,12,14,16,18,24,27,27,1259,0,7,7.5094681906294865,3.184355000485084,26.979514999766252,55999.47974583002
1715458429,10,,Aggregated,109.600000,0.000000,7,8,10,11,12,14,16,18,24,27,27,1379,0,7,7.50855987020123,3.184355000485084,26.979514999766252,55744.81943437274
1715458430,10,,Aggregated,118.100000,0.000000,7,8,10,11,13,14,16,18,26,27,27,1549,0,7,7.626361535191037,3.184355000485084,26.979514999766252,55863.15429309232
1715458431,10,,Aggregated,126.700000,0.000000,7,8,10,11,13,15,16,19,26,27,27,1708,0,7,7.7646498173366965,3.184355000485084,26.979514999766252,55980.57669789227
1715458432,10,,Aggregated,126.700000,0.000000,7,9,11,11,13,15,17,20,27,27,27,1876,0,7,7.917045542648327,3.184355000485084,26.979514999766252,56032.88965884862
1715458433,10,,Aggregated,142.900000,0.000000,7,9,11,11,13,15,17,20,26,27,27,2047,0,7,7.956619119201023,3.184355000485084,26.979514999766252,56191.21885686371
1715458434,10,,Aggregated,149.900000,0.000000,7,8,11,11,13,15,17,19,26,27,27,2162,0,7,7.89022977382102,3.184355000485084,26.979514999766252,55673.71831637373
