Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713989510,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713989511,5,,Aggregated,0.000000,0.000000,92,95,98,99,100,100,100,190,190,190,190,67,0,92,71.60665104490377,7.421826998324832,186.12083600237384,10671.55223880597
1713989512,5,,Aggregated,0.000000,0.000000,86,93,96,97,99,100,100,190,190,190,190,92,0,85,61.93736182613856,5.310931999702007,186.12083600237384,10773.815217391304
1713989513,5,,Aggregated,52.000000,0.000000,86,93,96,97,99,100,100,100,190,190,190,155,0,86,61.259978664442784,5.310931999702007,186.12083600237384,10728.58064516129
1713989514,5,,Aggregated,46.000000,0.000000,78,90,94,96,99,100,100,100,190,190,190,199,0,78,53.68125334165022,5.225515000347514,186.12083600237384,10670.929648241206
1713989515,5,,Aggregated,46.333333,0.000000,65,88,92,94,98,100,100,100,190,190,190,258,0,60,51.13601800771304,5.225515000347514,186.12083600237384,10798.554263565891
1713989516,5,,Aggregated,46.000000,0.000000,13,85,90,92,97,99,100,100,190,190,190,318,0,13,46.84499807229733,5.221288000029745,186.12083600237384,10731.35534591195
1713989517,5,,Aggregated,49.200000,0.000000,11,84,88,91,96,99,100,100,190,190,190,378,0,11,43.2860663227147,5.127750002429821,186.12083600237384,10741.867724867725
1713989518,5,,Aggregated,50.500000,0.000000,11,83,88,90,96,99,100,100,190,190,190,431,0,11,42.41159402782316,5.127750002429821,186.12083600237384,10775.619489559165
1713989519,5,,Aggregated,51.857143,0.000000,11,83,88,90,95,98,100,100,190,190,190,491,0,11,42.2806894582307,5.127750002429821,186.12083600237384,10724.181262729124
1713989520,5,,Aggregated,53.000000,0.000000,11,80,88,90,95,98,100,100,190,190,190,536,0,11,41.40110001492473,5.014671001845272,186.12083600237384,10763.152985074626
