Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708087777,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708087778,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,52,53,53,53,108,0,45,30.025834390134722,1.758866012096405,52.55271610803902,2917.4814814814813
1708087779,4,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,52,53,53,53,53,150,0,46,32.596187219023705,1.6165277920663357,52.64271004125476,2465.806666666667
1708087780,4,,Aggregated,102.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,230,0,45,30.309854293970957,1.1609219945967197,52.64271004125476,2629.5652173913045
1708087781,4,,Aggregated,102.000000,0.000000,5,45,48,48,49,52,52,53,53,53,53,288,0,45,32.47597017697343,1.1609219945967197,52.960007917135954,2473.4618055555557
1708087782,4,,Aggregated,73.333333,0.000000,4,45,48,48,49,52,52,53,53,53,53,331,0,45,30.971899502727787,1.1609219945967197,52.960007917135954,2597.7885196374623
1708087783,4,,Aggregated,72.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,427,0,45,31.913823295445717,1.1609219945967197,52.960007917135954,2530.5386416861825
1708087784,4,,Aggregated,64.800000,0.000000,4,45,48,48,49,52,52,52,53,53,53,448,0,45,32.15632925067829,1.1609219945967197,52.960007917135954,2481.3504464285716
1708087785,4,,Aggregated,70.500000,0.000000,4,45,48,48,49,52,52,52,53,53,53,534,0,45,31.662953088813452,1.1609219945967197,52.960007917135954,2608.934456928839
1708087786,4,,Aggregated,70.500000,0.000000,4,45,48,48,49,52,52,52,53,53,53,588,0,45,32.1661233640637,1.1609219945967197,52.960007917135954,2474.154761904762
1708087787,4,,Aggregated,66.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,656,0,44,31.500484407865216,1.1609219945967197,52.960007917135954,2523.231707317073
1708087788,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,53,53,53,736,0,44,31.916306571118817,1.1177340056747198,52.960007917135954,2480.100543478261
