Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708087470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708087471,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,56,56,57,57,57,108,0,45,30.404040376500536,2.020623069256544,57.29463719762862,2917.4814814814813
1708087472,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,56,56,57,57,57,150,0,45,32.500534004842244,1.6019868198782206,57.29463719762862,2465.806666666667
1708087473,4,,Aggregated,54.000000,0.000000,4,44,48,48,48,50,52,56,57,57,57,230,0,44,29.968700822159324,1.2247150298207998,57.29463719762862,2629.5652173913045
1708087474,4,,Aggregated,68.000000,0.000000,4,44,48,48,48,50,52,56,57,57,57,288,0,44,31.909909862507547,1.2247150298207998,57.29463719762862,2473.4618055555557
1708087475,4,,Aggregated,50.000000,0.000000,4,44,48,48,48,50,52,55,57,57,57,336,0,44,30.637646039914607,1.1631990782916546,57.29463719762862,2594.6190476190477
1708087476,4,,Aggregated,65.250000,0.000000,4,44,48,48,48,51,52,53,57,57,57,432,0,44,31.625659879797173,1.1631990782916546,57.29463719762862,2503.7268518518517
1708087477,4,,Aggregated,59.800000,0.000000,4,44,48,48,48,51,52,53,57,57,57,448,0,44,31.67040350568381,1.1631990782916546,57.29463719762862,2481.3504464285716
1708087478,4,,Aggregated,61.666667,0.000000,4,44,48,48,48,50,52,53,57,57,57,547,0,44,31.141778389060057,0.8780190255492926,57.29463719762862,2559.9744058500914
1708087479,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,51,52,53,57,57,57,588,0,44,31.654649356310415,0.8780190255492926,57.29463719762862,2474.154761904762
1708087480,4,,Aggregated,61.000000,0.000000,4,44,48,48,48,50,52,53,57,57,57,663,0,44,31.069898584908152,0.8780190255492926,57.29463719762862,2515.4901960784314
1708087481,4,,Aggregated,64.666667,0.000000,4,44,48,48,48,50,52,52,57,57,57,736,0,44,31.489340761175338,0.8780190255492926,57.29463719762862,2480.100543478261
1708087482,4,,Aggregated,58.800000,0.000000,4,44,48,48,48,50,52,52,57,57,57,773,0,44,31.005396412198767,0.8780190255492926,57.29463719762862,2531.3091849935317
1708087483,4,,Aggregated,64.300000,0.000000,4,44,48,48,48,50,52,52,57,57,57,871,0,44,31.381876284874608,0.8780190255492926,57.29463719762862,2487.809414466131
1708087484,4,,Aggregated,60.200000,0.000000,4,44,48,48,48,50,52,52,57,57,57,888,0,44,31.427194981055486,0.8780190255492926,57.29463719762862,2474.3795045045044
1708087485,4,,Aggregated,66.900000,0.000000,3,44,48,48,48,50,52,52,57,57,57,992,0,44,31.186038042623323,0.8780190255492926,57.29463719762862,2529.970766129032
1708087486,4,,Aggregated,61.500000,0.000000,4,44,48,48,48,50,52,52,56,57,57,1026,0,44,31.498634416862348,0.8780190255492926,57.29463719762862,2475.3752436647173
1708087487,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1101,0,44,31.168479478742917,0.8780190255492926,57.29463719762862,2500.1834695731154
1708087488,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1176,0,44,31.520104645133703,0.8780190255492926,57.29463719762862,2475.3044217687075
1708087489,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1219,0,44,31.105908654038846,0.8780190255492926,57.29463719762862,2517.9138638228055
1708087490,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1306,0,44,31.41551576415719,0.8780190255492926,57.29463719762862,2489.0872894333843
