Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702839404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702839405,10,,Aggregated,0.000000,0.000000,7,14,39,77,87,93,96,99,170,170,170,210,0,7,25.972955605469732,0.9832890355028212,168.46490796888247,5156.742857142857
1702839406,20,,Aggregated,0.000000,0.000000,7,13,61,81,89,93,97,99,180,180,180,550,0,7,26.814896758878604,0.9832890355028212,179.89975301316008,5159.087272727273
1702839407,30,,Aggregated,177.000000,0.000000,8,17,85,88,97,170,190,200,290,290,290,866,1,8,37.40957273740599,0.9832890355028212,289.6136390045285,5423.021939953811
1702839408,40,,Aggregated,199.000000,0.000000,9,76,90,95,180,190,200,230,380,390,390,1188,1,9,48.37147891276472,0.9832890355028212,386.0863159643486,5391.19191919192
1702839409,44,,Aggregated,232.666667,0.333333,10,86,96,100,190,200,280,290,480,490,490,1508,1,10,60.20380179665641,0.9832890355028212,489.95881096925586,5367.098143236074
1702839410,44,,Aggregated,258.000000,0.250000,11,92,100,130,190,200,290,300,480,490,490,1785,1,11,67.06787109298695,0.9832890355028212,489.95881096925586,5344.792717086835
1702839411,44,,Aggregated,267.000000,0.200000,12,95,100,180,190,200,290,300,400,490,490,2099,1,12,70.3763210896805,0.9832890355028212,489.95881096925586,5340.850881372082
1702839412,44,,Aggregated,277.500000,0.166667,13,96,110,180,200,200,290,300,400,490,490,2430,1,13,73.00250024672256,0.9832890355028212,489.95881096925586,5376.748148148148
1702839413,44,,Aggregated,281.714286,0.142857,14,98,110,190,200,200,290,300,400,490,490,2730,1,14,76.16192542669796,0.9832890355028212,489.95881096925586,5343.629304029304
1702839414,44,,Aggregated,283.250000,0.125000,14,99,170,190,200,210,290,300,400,490,490,3036,1,14,77.97959259026288,0.9832890355028212,489.95881096925586,5315.778985507246
1702839415,44,,Aggregated,286.444444,0.111111,14,99,170,190,200,210,290,300,400,490,490,3359,1,14,78.82748275552883,0.9832890355028212,489.95881096925586,5270.932718070854
1702839416,44,,Aggregated,287.600000,0.100000,15,100,180,190,200,210,290,300,400,490,490,3687,1,15,79.54733908993697,0.9832890355028212,489.95881096925586,5298.767561703282
1702839417,44,,Aggregated,300.900000,0.100000,15,100,180,190,200,210,290,300,400,490,490,4012,1,15,80.05755981413581,0.9832890355028212,489.95881096925586,5314.248255234297
1702839418,44,,Aggregated,314.600000,0.100000,15,100,180,190,200,210,290,300,480,490,490,4327,1,15,80.8251539419669,0.9832890355028212,489.95881096925586,5384.297203605269
1702839419,44,,Aggregated,315.000000,0.000000,17,100,180,190,200,210,290,300,480,490,490,4642,1,17,81.62987189738729,0.9832890355028212,489.95881096925586,5435.224256785868
1702839420,44,,Aggregated,313.300000,0.000000,18,100,180,190,200,210,290,300,480,490,490,4955,1,18,82.63387694810616,0.9832890355028212,489.95881096925586,5448.703531786075
1702839421,44,,Aggregated,317.200000,0.000000,19,100,180,190,200,230,290,300,410,490,490,5263,1,19,83.28408777872417,0.9832890355028212,489.95881096925586,5462.278738362151
1702839422,44,,Aggregated,313.700000,0.000000,48,100,180,190,200,230,290,300,410,490,490,5552,1,47,84.00330586439087,0.9832890355028212,489.95881096925586,5426.070425072046
1702839423,44,,Aggregated,313.800000,0.000000,70,100,180,190,200,270,290,300,410,490,490,5845,1,70,85.3006649873131,0.9832890355028212,489.95881096925586,5435.620872540633
1702839424,44,,Aggregated,315.400000,0.000000,77,100,180,190,200,280,290,300,400,490,490,6156,1,77,86.0915999942628,0.9832890355028212,489.95881096925586,5433.200129954516
