Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702838770,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702838771,10,,Aggregated,0.000000,0.000000,8,22,82,87,94,97,100,110,120,120,120,210,0,8,30.86061130244551,1.5308019937947392,117.82691098051146,5180.9857142857145
1702838772,20,,Aggregated,0.000000,0.000000,6,12,36,76,89,94,97,99,120,120,120,580,0,6,25.059364066792426,1.3396429712884128,117.82691098051146,5251.698275862069
1702838773,30,,Aggregated,102.000000,0.000000,8,18,82,87,96,100,180,190,280,280,280,863,0,8,35.40986233928024,1.1421630042605102,283.86423498159274,5226.367323290846
1702838774,40,,Aggregated,168.500000,0.000000,10,80,92,96,180,200,270,280,300,300,300,1192,0,10,52.22444562719988,1.1421630042605102,295.67809600848705,5037.799496644296
1702838775,44,,Aggregated,221.333333,0.000000,11,88,97,100,190,200,280,290,300,380,380,1500,0,11,61.88115143380128,1.1421630042605102,384.14047501282766,5112.14
1702838776,44,,Aggregated,238.250000,0.000000,12,92,100,110,190,200,290,290,390,400,400,1814,0,12,66.90056749485159,1.1421630042605102,404.2665680171922,5164.117971334068
1702838777,44,,Aggregated,258.000000,0.000000,13,94,100,170,190,200,290,290,390,400,400,2126,0,13,69.23053694800461,1.1421630042605102,404.2665680171922,5148.033866415804
1702838778,44,,Aggregated,263.666667,0.000000,13,97,110,180,200,210,290,300,390,400,400,2440,0,13,73.35764682824536,1.1421630042605102,404.2665680171922,5131.854918032787
1702838779,44,,Aggregated,274.142857,0.000000,13,97,110,180,200,210,290,300,390,400,400,2812,0,13,74.73699429750481,1.120992994401604,404.2665680171922,5210.621621621622
1702838780,44,,Aggregated,277.250000,0.000000,14,97,110,180,200,200,290,300,390,400,400,3092,0,14,74.5005898941477,1.120992994401604,404.2665680171922,5181.471539456662
1702838781,44,,Aggregated,284.222222,0.000000,15,98,110,180,200,210,290,300,390,400,400,3426,0,15,76.908098958499,1.120992994401604,404.2665680171922,5215.737886748395
1702838782,44,,Aggregated,289.100000,0.000000,17,99,160,190,200,280,290,300,400,490,490,3720,0,17,80.00048276782411,1.120992994401604,490.58011500164866,5211.93252688172
1702838783,44,,Aggregated,311.100000,0.000000,17,99,160,190,200,270,290,300,400,490,490,4011,0,17,79.72154580552979,1.120992994401604,490.58011500164866,5294.610820244328
1702838784,44,,Aggregated,318.300000,0.000000,19,100,170,190,200,260,290,300,400,490,490,4347,0,19,80.34341933425003,1.120992994401604,490.58011500164866,5301.789049919485
1702838785,44,,Aggregated,315.400000,0.000000,31,100,180,190,200,280,290,300,400,490,490,4639,0,31,82.21303214609951,1.120992994401604,490.58011500164866,5270.816986419487
1702838786,44,,Aggregated,314.900000,0.000000,24,100,180,190,200,280,290,300,400,490,490,4989,0,24,82.21641819619416,1.120992994401604,490.58011500164866,5297.724393666065
1702838787,44,,Aggregated,315.000000,0.000000,37,100,180,190,200,280,290,300,400,490,490,5312,0,37,82.02402274573943,1.120992994401604,490.58011500164866,5264.709713855422
1702838788,44,,Aggregated,315.900000,0.000000,57,100,180,190,200,280,290,300,400,490,490,5645,0,57,82.355082995455,1.120992994401604,490.58011500164866,5272.004605845881
1702838789,44,,Aggregated,317.600000,0.000000,78,100,180,190,200,280,290,300,400,490,490,5911,0,78,84.4588545918557,1.120992994401604,490.58011500164866,5268.12468279479
1702838790,44,,Aggregated,320.100000,0.000000,81,100,180,190,200,280,290,300,400,490,490,6181,0,81,85.60523008133457,1.120992994401604,490.58011500164866,5245.098365960201
1702838791,44,,Aggregated,316.600000,0.000000,83,100,180,190,200,280,290,300,400,490,490,6475,0,83,86.14397916051965,1.120992994401604,490.58011500164866,5263.141158301159
1702838792,44,,Aggregated,309.700000,0.000000,83,100,180,190,200,280,290,300,400,490,490,6792,0,83,86.35909565747502,1.120992994401604,490.58011500164866,5249.804475853945
1702838793,44,,Aggregated,306.200000,0.000000,84,100,180,190,200,280,290,300,400,490,490,7096,0,84,86.61440000866381,1.120992994401604,490.58011500164866,5253.916572717024
1702838794,44,,Aggregated,305.500000,0.000000,85,100,180,190,200,280,290,300,400,490,490,7416,0,85,87.25707200498364,1.120992994401604,490.58011500164866,5250.119875943905
1702838795,44,,Aggregated,307.800000,0.000000,85,100,180,190,200,280,290,300,400,490,490,7739,0,85,87.15793503800847,1.0929590207524598,490.58011500164866,5275.334151699186
1702838796,44,,Aggregated,309.800000,0.000000,85,100,180,190,200,280,290,300,400,490,490,8025,0,85,87.40752760862723,1.0929590207524598,490.58011500164866,5285.069283489097
1702838797,44,,Aggregated,306.200000,0.000000,86,100,180,190,200,280,290,300,400,490,490,8327,0,86,88.17633742827154,1.0929590207524598,490.58011500164866,5278.653896961691
1702838798,44,,Aggregated,306.100000,0.000000,87,100,180,190,200,280,290,300,400,490,490,8640,0,87,88.28255531513639,1.0929590207524598,490.58011500164866,5275.891898148148
