Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707524746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707524747,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,33,0,44,29.09712791513426,1.442427048459649,51.98310001287609,2884.3333333333335
1707524748,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,50,52,52,52,52,54,0,44,31.038464282001197,1.442427048459649,51.98310001287609,2435.814814814815
1707524749,3,,Aggregated,7.000000,0.000000,3,44,48,48,50,51,52,52,55,55,55,123,0,44,29.752619462314904,1.2464899336919188,55.47045497223735,2631.528455284553
1707524750,4,,Aggregated,22.500000,0.000000,3,44,47,48,49,51,52,52,55,55,55,195,0,44,30.698536799098246,1.2271610321477056,55.47045497223735,2514.9179487179485
1707524751,5,,Aggregated,20.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,275,0,44,29.935491435145114,1.0949090356007218,55.47045497223735,2573.2618181818184
1707524752,6,,Aggregated,34.500000,0.000000,3,44,47,48,48,50,52,52,64,64,64,383,0,44,30.82301850915782,1.0949090356007218,63.79558297339827,2485.7597911227153
1707524753,7,,Aggregated,41.400000,0.000000,3,44,47,48,48,50,52,52,64,64,64,501,0,44,30.317367380996142,1.0949090356007218,63.79558297339827,2535.3373253493014
1707524754,8,,Aggregated,50.333333,0.000000,3,44,47,48,48,50,52,52,64,64,64,630,0,44,30.556929153427188,1.0949090356007218,63.79558297339827,2519.9333333333334
1707524755,9,,Aggregated,56.285714,0.000000,3,44,47,48,48,50,52,52,64,64,64,767,0,44,30.442854600067275,1.0903169168159366,63.79558297339827,2515.335071707953
1707524756,10,,Aggregated,65.875000,0.000000,3,44,48,48,48,50,52,52,64,64,64,951,0,44,30.66903591896853,1.0903169168159366,63.79558297339827,2515.172450052576
1707524757,11,,Aggregated,72.333333,0.000000,3,44,48,48,48,50,52,52,55,64,64,1110,0,44,30.65605161371767,1.0536189656704664,63.79558297339827,2511.443243243243
