Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,526,0,6,6.426869880296502,3.723088011611253,26.559992984402925,0.0,2.935747719282884,0.0,6,6,7,7,7,8,10,11,27,27,27
GET,get_address,525,0,44,45.82979619591718,43.274902971461415,64.22241602558643,283.0,2.9301664498545894,0.0,44,44,48,48,48,49,52,52,64,64,64
GET,get_basket,526,0,2,2.4375973482697693,0.854213023558259,48.61217795405537,23020.0,2.935747719282884,0.0,1,2,2,2,2,3,6,44,49,49,49
GET,get_card,525,0,44,45.75972777048481,43.26483502518386,56.26022402429953,17.0,2.9301664498545894,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_cart,6001,0,45,45.98723230974462,42.147205967921764,96.29781899275258,107.74404265955674,33.493197839195034,0.0,44,45,48,48,49,51,52,52,56,96,96
GET,get_catalogue1,2875,0,3,2.9715451291843276,1.6484009684063494,29.398804996162653,1643.0,16.04614960634656,0.0,3,3,3,3,4,4,5,6,11,29,29
GET,get_catalogue2,646,0,46,46.408624088228756,42.024904978461564,54.7667890205048,22.0,3.6055000506782187,0.0,45,46,47,50,50,50,51,51,55,55,55
GET,get_catalogue3,644,0,3,3.2817491405044814,2.0381660433486104,13.897237950004637,1927.0,3.59433751182163,0.0,3,3,3,4,4,5,6,8,14,14,14
GET,get_category,646,0,2,2.059687877159664,0.853643985465169,47.91552101960406,11518.0,3.6055000506782187,0.0,1,2,2,2,2,3,4,6,48,48,48
GET,get_customer,3126,0,44,45.622779029541874,43.024126964155585,56.13394099054858,363.12476007677543,17.44704823284847,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_customer_orders,788,0,2,1.9536151134540198,0.782725983299315,47.79148299712688,6368.0,4.398040309496031,0.0,1,2,2,2,2,2,3,4,48,48,48
GET,get_detail,1170,0,1,1.9886579831691984,0.8521859999746084,51.987184036988765,10364.0,6.530085231104514,0.0,1,1,2,2,2,2,3,9,48,52,52
GET,get_index,2350,0,2,2.024010090959912,0.8287600358016789,48.952070996165276,8688.0,13.115983156491971,0.0,1,2,2,2,2,2,3,9,48,49,49
GET,get_item,3007,0,45,45.83193521438266,41.843854007311165,59.8412620020099,286.0,16.78287717088143,0.0,44,45,48,48,49,50,51,52,54,60,60
GET,get_orders,1313,0,47,47.045424596533486,42.72295202827081,76.84431300731376,2.0,7.328206759350621,0.0,45,47,48,50,51,51,52,52,58,77,77
GET,get_related,1170,0,44,45.64802422219068,43.059612973593175,60.05028396612033,760.0,6.530085231104514,0.0,44,44,48,48,48,48,52,52,57,60,60
GET,get_tags,644,0,44,45.21428025707238,43.02136099431664,51.97680898709223,107.0,3.59433751182163,0.0,44,44,48,48,48,48,49,49,52,52,52
GET,login,792,0,48,49.259227437274106,43.89255202841014,65.08419499732554,13.0,4.420365387209209,0.0,48,48,52,52,52,52,53,56,65,65,65
,Aggregated,27274,0,44,30.910388403184147,0.782725983299315,96.29781899275258,2451.3774657182666,152.223542387303,0.0,3,44,47,48,48,50,52,52,56,89,96
