Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708846790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708846791,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,49,52,52,52,52,52,33,0,44,30.188780971167777,1.401350018568337,51.821313973050565,2863.969696969697
1708846792,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,49,52,52,52,52,52,54,0,44,31.635687114127602,1.401350018568337,52.12952400324866,2415.074074074074
1708846793,3,,Aggregated,18.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.653757010828855,1.3156600180082023,52.12952400324866,2609.6747967479673
1708846794,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,194,0,44,31.021196814613972,1.2214089510962367,52.12952400324866,2504.185567010309
1708846795,5,,Aggregated,29.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,273,0,44,30.334025277711806,1.1247129878029227,52.12952400324866,2562.098901098901
1708846796,6,,Aggregated,41.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,382,0,44,30.810175714977767,1.1247129878029227,52.16666904743761,2469.2670157068064
1708846797,7,,Aggregated,46.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,503,0,44,30.395416849432607,1.1001499951817095,55.994991038460284,2504.8807157057654
1708846798,8,,Aggregated,58.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,630,0,44,30.49002485423689,1.0115820332430303,56.62354303058237,2498.315873015873
1708846799,9,,Aggregated,62.142857,0.000000,3,44,46,48,48,50,52,52,57,57,57,768,0,44,30.365489310270277,1.0115820332430303,56.62354303058237,2490.4830729166665
1708846800,10,,Aggregated,71.500000,0.000000,3,44,46,48,48,50,52,52,57,57,57,955,0,44,30.476482755977525,0.9863040177151561,56.62354303058237,2484.126701570681
1708846801,10,,Aggregated,78.222222,0.000000,3,44,46,48,48,50,52,52,57,58,58,1081,0,44,30.370011940020397,0.926061999052763,58.302274032030255,2498.1073080481037
1708846802,10,,Aggregated,86.800000,0.000000,3,44,46,48,48,50,52,52,57,58,58,1264,0,44,30.47555563198675,0.926061999052763,58.302274032030255,2473.3212025316457
1708846803,10,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1403,0,44,30.612088756135275,0.926061999052763,58.302274032030255,2463.2444761225943
1708846804,10,,Aggregated,112.600000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1568,0,44,30.442649983398244,0.926061999052763,58.302274032030255,2481.233418367347
1708846805,10,,Aggregated,125.400000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1719,0,44,30.721477634706083,0.926061999052763,58.302274032030255,2460.4607329842934
1708846806,10,,Aggregated,130.900000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1868,0,44,30.596012491424972,0.926061999052763,58.302274032030255,2470.323875802998
1708846807,10,,Aggregated,142.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2036,0,44,30.698572040149212,0.926061999052763,58.302274032030255,2467.953831041257
1708846808,10,,Aggregated,144.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2175,0,44,30.72265888058484,0.856831029523164,58.302274032030255,2460.1011494252875
1708846809,10,,Aggregated,152.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2348,0,44,30.735597483311214,0.856831029523164,58.302274032030255,2465.5008517887563
1708846810,10,,Aggregated,154.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2498,0,44,30.797717719971896,0.856831029523164,58.302274032030255,2461.2698158526823
1708846811,10,,Aggregated,156.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2647,0,44,30.753657833733225,0.7905070087872446,58.302274032030255,2464.0774461654705
1708846812,10,,Aggregated,155.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2817,0,44,30.84572127782272,0.7905070087872446,58.302274032030255,2460.549520766773
1708846813,10,,Aggregated,154.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2949,0,44,30.8354498417478,0.7905070087872446,58.302274032030255,2460.9087826381824
1708846814,10,,Aggregated,155.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3122,0,44,30.851740588568727,0.7905070087872446,58.302274032030255,2460.496156310058
1708846815,10,,Aggregated,153.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3261,0,44,30.845715568296107,0.7905070087872446,58.302274032030255,2457.7789021772464
1708846816,10,,Aggregated,157.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3446,0,44,30.780547204574983,0.7905070087872446,58.302274032030255,2463.883343006384
1708846817,10,,Aggregated,155.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3575,0,44,30.913311749309223,0.7905070087872446,58.302274032030255,2458.6934265734267
1708846818,10,,Aggregated,155.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3745,0,44,30.82727771208874,0.7905070087872446,58.302274032030255,2460.294259012016
1708846819,10,,Aggregated,155.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3907,0,44,30.898698850882642,0.7905070087872446,58.302274032030255,2456.0348093166112
1708846820,10,,Aggregated,154.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4038,0,44,30.857055365873563,0.7905070087872446,58.302274032030255,2457.991579990094
1708846821,10,,Aggregated,155.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,4214,0,44,30.87881228894114,0.7905070087872446,58.302274032030255,2457.655671570954
