Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708847096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708847097,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,33,0,44,29.206184636815593,1.5208559925667942,48.02000999916345,2863.969696969697
1708847098,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,50,50,50,50,54,0,44,30.946507835458895,1.2282730313017964,50.137030018959194,2415.074074074074
1708847099,3,,Aggregated,2.000000,0.000000,4,44,46,46,48,48,50,52,52,52,52,124,0,44,29.278345395728284,1.1086980230174959,52.40593198686838,2589.5725806451615
1708847100,4,,Aggregated,18.000000,0.000000,3,44,46,46,48,48,51,52,57,57,57,194,0,44,30.250593231986134,1.1086980230174959,56.5739719895646,2504.185567010309
1708847101,5,,Aggregated,18.666667,0.000000,3,44,46,46,48,48,51,52,57,57,57,278,0,44,29.771975539968075,1.0971039882861078,56.5739719895646,2525.5647482014388
1708847102,6,,Aggregated,32.000000,0.000000,3,44,46,47,48,48,51,52,57,57,57,383,0,44,30.52885905510014,1.0971039882861078,56.5739719895646,2463.5665796344647
1708847103,7,,Aggregated,39.600000,0.000000,3,44,46,47,48,50,51,52,57,57,57,505,0,44,30.14057905201127,1.0971039882861078,56.5739719895646,2514.8851485148516
1708847104,8,,Aggregated,47.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,629,0,44,30.68265911385666,1.0971039882861078,56.5739719895646,2488.4753577106517
1708847105,9,,Aggregated,55.142857,0.000000,3,44,47,48,48,50,52,52,57,57,57,767,0,44,30.557104289022334,1.0971039882861078,56.5739719895646,2493.5775749674053
1708847106,10,,Aggregated,63.750000,0.000000,3,44,47,48,48,50,52,52,57,57,57,952,0,44,30.652195833620475,1.0971039882861078,56.5739719895646,2490.948529411765
1708847107,10,,Aggregated,70.555556,0.000000,3,44,47,48,48,50,52,52,55,57,57,1077,0,44,30.61931336005871,1.0971039882861078,56.5739719895646,2487.096564531105
1708847108,10,,Aggregated,77.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1258,0,44,30.738667310574588,1.057405024766922,56.5739719895646,2482.5667726550078
1708847109,10,,Aggregated,95.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1399,0,44,30.849939574180617,1.0020869667641819,56.5739719895646,2463.5132237312364
1708847110,10,,Aggregated,104.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1565,0,44,30.6193981702014,1.0020869667641819,56.5739719895646,2485.9220447284347
1708847111,10,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1719,0,44,30.81561380555342,1.0020869667641819,56.5739719895646,2466.5782431646307
1708847112,10,,Aggregated,127.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1867,0,44,30.70948928261368,0.9796050144359469,56.5739719895646,2471.4402785216926
1708847113,10,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2036,0,44,30.79693879931479,0.9044649777933955,56.5739719895646,2467.953831041257
1708847114,10,,Aggregated,143.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2170,0,44,30.764805573153563,0.9044649777933955,56.5739719895646,2465.3760368663593
1708847115,10,,Aggregated,148.900000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2354,0,44,30.755195378520927,0.9044649777933955,56.5739719895646,2469.932030586236
1708847116,10,,Aggregated,153.100000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2496,0,44,30.759636040970808,0.9044649777933955,56.5739719895646,2468.254407051282
1708847117,10,,Aggregated,154.000000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2652,0,44,30.761947111647327,0.9044649777933955,56.5739719895646,2463.839366515837
1708847118,10,,Aggregated,158.200000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2817,0,44,30.815566965981517,0.9044649777933955,56.5739719895646,2460.634007809727
1708847119,10,,Aggregated,154.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2961,0,44,30.745607092126555,0.9044649777933955,56.5739719895646,2465.2806484295847
1708847120,10,,Aggregated,157.100000,0.000000,3,44,47,48,48,50,52,52,53,57,57,3128,0,44,30.794206902670883,0.8443209808319807,56.5739719895646,2459.389705882353
1708847121,10,,Aggregated,155.600000,0.000000,3,44,47,48,48,50,52,52,53,57,57,3266,0,44,30.7895395990077,0.8443209808319807,56.5739719895646,2461.404776484997
1708847122,10,,Aggregated,156.000000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3447,0,44,30.74696686570453,0.8443209808319807,56.5739719895646,2472.2773426167682
1708847123,10,,Aggregated,156.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3577,0,44,30.834480146559173,0.8443209808319807,56.77375802770257,2460.703382722952
1708847124,10,,Aggregated,155.100000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3747,0,44,30.808057783600038,0.8443209808319807,56.77375802770257,2462.0376301040833
1708847125,10,,Aggregated,157.900000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3905,0,44,30.86340302537659,0.8443209808319807,56.77375802770257,2457.2453265044815
1708847126,10,,Aggregated,153.700000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4048,0,44,30.794037649576623,0.8443209808319807,56.77375802770257,2460.6603260869565
1708847127,10,,Aggregated,157.900000,0.000000,3,44,47,48,48,50,52,52,54,57,57,4223,0,44,30.863050134553042,0.8443209808319807,56.77375802770257,2456.357328913095
1708847128,10,,Aggregated,155.300000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4360,0,44,30.83328821700613,0.8443209808319807,56.77375802770257,2457.7495412844037
1708847129,10,,Aggregated,155.200000,0.000000,3,44,47,48,48,50,52,52,55,57,57,4529,0,44,30.856530001143014,0.8443209808319807,56.77375802770257,2461.611172444248
1708847130,10,,Aggregated,157.200000,0.000000,3,44,47,48,48,50,51,52,55,57,57,4671,0,44,30.849459075775783,0.8443209808319807,56.77375802770257,2456.999143652323
1708847131,10,,Aggregated,154.700000,0.000000,3,44,47,48,48,50,51,52,55,57,57,4846,0,44,30.82536884654737,0.8443209808319807,56.77375802770257,2460.8353281056543
1708847132,10,,Aggregated,156.800000,0.000000,3,44,47,48,48,50,51,52,55,57,57,4988,0,44,30.84957411314537,0.8443209808319807,56.77375802770257,2456.3055332798717
