Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708847403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708847404,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,48,48,48,48,48,33,0,44,30.096142873817094,1.4114449732005596,48.1043589534238,2863.969696969697
1708847405,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,52,52,52,52,54,0,44,31.66369409020128,1.4114449732005596,51.96394503582269,2415.074074074074
1708847406,3,,Aggregated,20.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,122,0,44,29.6617856265435,1.2885319883935153,52.350775978993624,2628.72131147541
1708847407,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,195,0,44,30.805987802943072,1.2614650186151266,52.350775978993624,2492.8102564102564
1708847408,5,,Aggregated,31.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,277,0,44,30.033124566653118,1.2614650186151266,52.350775978993624,2534.259927797834
1708847409,6,,Aggregated,41.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,381,0,44,30.857478631898672,1.2487589847296476,52.350775978993624,2474.9973753280838
1708847410,7,,Aggregated,47.400000,0.000000,3,44,46,48,48,50,52,52,52,52,52,502,0,44,30.36215693752033,1.1237889993935823,52.350775978993624,2509.101593625498
1708847411,8,,Aggregated,59.166667,0.000000,3,44,46,47,48,50,52,52,52,52,52,628,0,44,30.477519276582303,1.1237889993935823,52.350775978993624,2505.1942675159235
1708847412,9,,Aggregated,64.142857,0.000000,3,44,46,47,48,50,51,52,52,52,52,768,0,44,30.41268107358519,0.8879340020939708,52.350775978993624,2490.61328125
1708847413,10,,Aggregated,71.625000,0.000000,3,44,46,48,48,50,51,52,52,52,52,951,0,44,30.58043283449053,0.8879340020939708,52.482922037597746,2483.1829652996844
1708847414,10,,Aggregated,79.222222,0.000000,3,44,46,48,48,50,51,52,52,53,53,1082,0,44,30.38164582127161,0.8879340020939708,52.62422299711034,2496.155268022181
1708847415,10,,Aggregated,87.900000,0.000000,3,44,47,48,48,50,51,52,52,53,53,1262,0,44,30.504971512520637,0.8879340020939708,52.62422299711034,2476.7630744849444
1708847416,10,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,51,52,52,53,53,1406,0,44,30.611694032812537,0.8879340020939708,52.62422299711034,2466.313655761024
1708847417,10,,Aggregated,113.400000,0.000000,3,44,47,48,48,50,51,52,53,55,55,1564,0,44,30.536897622694646,0.8879340020939708,55.19539397209883,2486.12915601023
1708847418,10,,Aggregated,125.400000,0.000000,3,44,47,48,48,50,51,52,55,56,56,1718,0,44,30.774023470286405,0.8879340020939708,55.946325010154396,2461.7264260768334
1708847419,10,,Aggregated,131.400000,0.000000,3,44,47,48,48,50,51,52,55,56,56,1869,0,44,30.684371364526918,0.8879340020939708,55.946325010154396,2464.0406634563938
1708847420,10,,Aggregated,142.200000,0.000000,3,44,47,48,48,50,51,52,53,56,56,2037,0,44,30.64811866358174,0.8879340020939708,55.946325010154396,2471.7000490918017
1708847421,10,,Aggregated,144.500000,0.000000,3,44,47,48,48,50,51,52,54,56,56,2176,0,44,30.703100488822468,0.8879340020939708,55.946325010154396,2463.733455882353
1708847422,10,,Aggregated,151.700000,0.000000,3,44,47,48,48,50,51,52,64,77,77,2348,0,44,30.761826651137532,0.8879340020939708,76.84431300731376,2465.5008517887563
1708847423,10,,Aggregated,154.700000,0.000000,3,44,47,48,48,50,52,52,64,77,77,2500,0,44,30.83105872052256,0.8879340020939708,76.84431300731376,2459.3344
1708847424,10,,Aggregated,156.400000,0.000000,3,44,47,48,48,50,51,52,64,77,77,2645,0,44,30.77004737617265,0.8879340020939708,76.84431300731376,2465.273345935728
1708847425,10,,Aggregated,154.700000,0.000000,3,44,47,48,48,50,51,52,64,77,77,2815,0,44,30.85521922232153,0.8879340020939708,76.84431300731376,2462.0234458259324
1708847426,10,,Aggregated,155.200000,0.000000,3,44,47,48,48,50,51,52,64,77,77,2951,0,44,30.857092970456726,0.8879340020939708,76.84431300731376,2459.4113859708573
1708847427,10,,Aggregated,155.700000,0.000000,3,44,47,48,48,50,52,52,60,77,77,3120,0,44,30.870788530629422,0.8879340020939708,76.84431300731376,2461.541346153846
1708847428,10,,Aggregated,153.900000,0.000000,3,44,47,48,48,50,51,52,60,77,77,3265,0,44,30.85269381131358,0.8879340020939708,76.84431300731376,2458.0802450229708
